1.872758,18.273333,17.306665
1.873159,18.299999,17.346666
1.873561,18.233332,17.366667
1.873963,18.286667,17.366667
1.874364,18.173334,17.346666
1.874765,18.353333,17.346666
1.875166,18.339998,17.360001
1.875568,18.379999,17.473333
1.875970,18.459999,17.393333
1.876371,18.359999,17.639999
1.876772,18.400000,17.333332
1.877174,18.413334,17.433332
1.877576,18.313334,17.473333
1.877977,18.459999,17.466665
1.878378,18.466665,17.486666
1.878780,18.453333,17.486666
1.879181,18.466665,17.500000
1.879584,18.500000,17.486666
1.879985,18.520000,17.520000
1.880387,18.506666,17.513334
1.880788,18.506666,17.526667
1.881189,18.553333,17.600000
1.881591,18.513332,17.586666
1.881993,18.546667,17.606667
1.882395,18.573334,17.633333
1.882796,18.586666,17.613333
1.883197,18.580000,17.626667
1.883599,18.599998,17.673332
1.884000,18.566668,17.653334
1.884402,18.599998,17.639999
1.884803,18.606665,17.679998
1.885204,18.599998,17.653334
1.885605,18.673334,17.699999
1.886006,18.633333,17.733334
1.886408,18.646666,17.666666
1.886809,18.686666,17.699999
1.887211,18.673334,17.746666
1.887616,18.719999,17.746666
1.888017,18.713333,17.766666
1.888418,18.719999,17.733334
1.888819,18.726665,17.773333
1.889220,18.759998,17.793333
1.889622,18.753332,17.746666
1.890023,18.773333,17.806665
1.890424,18.773333,17.786667
1.890826,18.766666,17.833332
1.891228,18.786667,17.813332
1.891630,18.793333,17.826666
1.892031,18.826666,17.973333
1.892432,18.813334,17.866667
1.892833,18.853333,17.873333
1.893235,18.846666,17.873333
1.893636,18.853333,17.886667
1.894037,18.859999,17.886667
1.894438,18.873333,17.893333
1.894839,18.813334,17.853333
1.895240,18.900000,17.920000
1.895641,18.920000,17.893333
1.896043,18.906666,17.939999
1.896444,18.960001,17.953333
1.896845,18.893333,17.913334
1.897246,18.953333,17.893333
1.897648,18.993332,17.793333
1.898049,18.966667,17.973333
1.898450,19.039999,17.980000
1.898851,18.973333,18.013332
1.899252,19.006666,18.020000
1.899653,18.999998,18.020000
1.900054,19.006666,18.020000
1.900455,19.006666,18.020000
1.900856,19.026667,18.066666
1.901257,19.039999,18.026667
1.901659,19.059999,18.059999
1.902061,19.006666,18.059999
1.902463,19.093334,18.046667
1.902864,19.093334,18.293333
1.903265,19.153332,18.106667
1.903666,19.086666,18.106667
1.904068,19.146666,18.126667
1.904469,19.113333,18.126667
1.904870,19.093334,18.139999
1.905271,19.119999,18.146666
1.905672,19.173332,18.126667
1.906073,19.173332,18.146666
1.906475,19.173332,18.160000
1.906876,19.113333,18.233332
1.907277,19.173332,18.166666
1.907678,19.186666,18.199999
1.908079,19.213333,18.166666
1.908481,19.200001,18.206665
1.908882,19.226667,18.240000
1.909283,19.226667,18.206665
1.909685,19.253332,18.226665
1.910086,19.233334,18.233332
1.910488,19.219999,18.166666
1.910890,19.340000,18.240000
1.911292,19.240000,18.233332
1.911693,19.333334,18.266666
1.912094,19.293333,18.273333
1.912496,19.299999,18.280001
1.912898,19.279999,18.393333
1.913299,19.293333,18.293333
1.913701,19.333334,18.246666
1.914102,19.320000,18.293333
1.914504,19.299999,18.306667
1.914905,19.386665,18.286667
1.915307,19.333334,18.299999
1.915709,19.340000,18.333332
1.916111,19.353334,18.333332
1.916513,19.393332,18.339998
1.916914,19.320000,18.339998
1.917315,19.379999,18.366667
1.917717,19.386665,18.379999
1.918118,19.393332,18.359999
1.918519,19.386665,18.393333
1.918921,19.360001,18.379999
1.919322,19.546665,18.346666
1.919724,19.373333,18.373333
1.920126,19.420000,18.400000
1.920528,19.413332,18.393333
1.920929,19.433332,18.400000
1.921330,19.473333,18.426666
1.921732,19.433332,18.406666
1.922134,19.413332,18.440001
1.922536,19.519999,18.446667
1.922938,19.373333,18.459999
1.923340,19.453333,18.400000
1.923742,19.473333,18.473331
1.924144,19.473333,18.486666
1.924545,19.473333,18.440001
1.924946,19.506666,18.473331
1.925349,19.480000,18.466665
1.925751,19.506666,18.440001
1.926153,19.533333,18.486666
1.926554,19.506666,18.520000
1.926956,19.533333,18.506666
1.927357,19.580000,18.446667
1.927759,19.573334,18.533333
1.928160,19.493334,18.513332
1.928561,19.626667,18.526667
1.928962,19.566666,18.513332
1.929363,19.553333,18.526667
1.929764,19.580000,18.533333
1.930165,19.526665,18.626665
1.930567,19.580000,18.526667
1.930969,19.639999,18.546667
1.931371,19.586666,18.566668
1.931773,19.606667,18.580000
1.932174,19.620001,18.559999
1.932576,19.653332,18.580000
1.932977,19.613333,18.580000
1.933378,19.613333,18.586666
1.933780,19.646666,18.593332
1.934181,19.633333,18.580000
1.934582,19.633333,18.586666
1.934983,19.633333,18.599998
1.935384,19.659998,18.606665
1.935785,19.633333,18.559999
1.936186,19.646666,18.593332
1.936587,19.653332,18.580000
1.936988,19.673332,18.606665
1.937390,19.666666,18.646666
1.937791,19.673332,18.613333
1.938192,19.673332,18.580000
1.938593,19.653332,18.613333
1.938994,19.726667,18.646666
1.939396,19.673332,18.606665
1.939797,19.693333,18.553333
1.940198,19.679998,18.593332
1.940599,19.740000,18.646666
1.941000,19.699999,18.693333
1.941402,19.733334,18.646666
1.941803,19.693333,18.660000
1.942204,19.706667,18.660000
1.942605,19.726667,18.673334
1.943006,19.726667,18.666666
1.943408,19.733334,18.660000
1.943809,19.740000,18.673334
1.944210,19.793333,18.673334
1.944615,19.740000,18.719999
1.945016,19.766666,18.713333
1.945417,19.766666,18.673334
1.945819,19.719999,18.673334
1.946220,19.753334,18.686666
1.946621,19.726667,18.686666
1.947022,19.779999,18.726665
1.947423,19.799999,18.626665
1.947825,19.866667,18.686666
1.948226,19.779999,18.700001
1.948628,19.786665,18.713333
1.949029,19.773333,18.713333
1.949430,19.773333,18.706667
1.949831,19.799999,18.719999
1.950233,19.786665,18.733332
1.950634,19.806665,18.713333
1.951036,19.826666,18.713333
1.951437,19.820000,18.733332
1.951839,19.746666,18.740000
1.952240,19.746666,18.753332
1.952642,19.840000,18.746666
1.953044,19.813332,18.759998
1.953445,19.786665,18.753332
1.953846,19.820000,18.766666
1.954247,19.793333,18.740000
1.954648,19.813332,18.766666
1.955050,19.820000,18.759998
1.955451,19.813332,18.726665
1.955852,19.786665,18.706667
1.956253,19.833332,18.693333
1.956654,19.826666,18.766666
1.957055,19.833332,18.759998
1.957456,19.820000,18.753332
1.957857,19.840000,18.726665
1.958258,19.820000,18.753332
1.958660,19.826666,18.746666
1.959061,19.840000,18.753332
1.959463,19.820000,18.719999
1.959865,19.799999,18.759998
1.960266,19.826666,18.759998
1.960667,19.860001,18.766666
1.961069,19.806665,18.873333
1.961471,19.840000,18.779999
1.961872,19.760000,18.653334
1.962273,19.840000,18.753332
1.962675,19.853333,18.779999
1.963076,19.966665,18.773333
1.963477,19.773333,18.799999
1.963878,19.873333,18.766666
1.964279,19.779999,18.833334
1.964680,19.793333,18.759998
1.965081,19.866667,18.759998
1.965483,19.846666,18.766666
1.965884,19.826666,18.766666
1.966285,19.846666,18.753332
1.966686,19.860001,18.733332
1.967088,19.833332,18.719999
1.967489,19.793333,18.713333
1.967891,19.833332,18.766666
1.968292,19.820000,18.766666
1.968693,19.840000,18.779999
1.969094,19.840000,18.779999
1.969496,19.806665,18.840000
1.969897,19.833332,18.746666
1.970298,19.880001,18.766666
1.970700,19.820000,18.833334
1.971101,19.799999,18.766666
1.971502,19.799999,18.759998
1.971903,19.939999,18.766666
1.972304,19.813332,18.766666
1.972705,19.860001,18.759998
1.973106,19.840000,18.673334
1.973507,19.833332,18.766666
1.973909,19.840000,18.733332
1.974310,19.813332,18.766666
1.974711,19.806665,18.753332
1.975112,19.833332,18.746666
1.975513,19.820000,18.673334
1.975914,19.833332,18.766666
1.976315,19.833332,18.766666
1.976717,19.826666,18.759998
1.977119,19.799999,18.779999
1.977521,19.820000,18.826666
1.977924,19.813332,18.673334
1.978326,19.826666,18.753332
1.978728,19.773333,18.759998
1.979130,19.813332,18.766666
1.979531,19.846666,18.786667
1.979932,19.806665,18.759998
1.980333,19.873333,18.686666
1.980734,19.786665,18.660000
1.981135,19.913332,18.766666
1.981537,19.766666,18.740000
1.981938,19.666666,18.726665
1.982339,19.793333,18.726665
1.982740,19.846666,18.733332
1.983141,19.793333,18.719999
1.983543,19.779999,18.700001
1.983944,19.760000,18.759998
1.984349,19.753334,18.726665
1.984750,19.820000,18.713333
1.985152,19.793333,18.746666
1.985553,19.799999,18.719999
1.985954,19.799999,18.653334
1.986355,19.733334,18.706667
1.986756,19.740000,18.806667
1.987158,19.740000,18.693333
1.987559,19.779999,18.666666
1.987960,19.753334,18.639999
1.988362,19.799999,18.706667
1.988764,19.820000,18.686666
1.989165,19.673332,18.686666
1.989567,19.779999,18.713333
1.989968,19.760000,18.746666
1.990369,19.713333,18.673334
1.990770,19.733334,18.706667
1.991171,19.733334,18.786667
1.991572,19.699999,18.653334
1.991973,19.726667,18.580000
1.992375,19.719999,18.666666
1.992776,19.719999,18.660000
1.993177,19.686666,18.646666
1.993578,19.726667,18.666666
1.993979,19.719999,18.646666
1.994381,19.733334,18.633333
1.994782,19.699999,18.653334
1.995183,19.740000,18.626665
1.995585,19.693333,18.646666
1.995986,19.693333,18.633333
1.996388,19.693333,18.646666
1.996790,19.740000,18.613333
1.997191,19.699999,18.606665
1.997592,19.646666,18.646666
1.997993,19.693333,18.586666
1.998395,19.646666,18.586666
1.998797,19.646666,18.599998
1.999199,19.653332,18.606665
1.999600,19.666666,18.639999
2.000001,19.633333,18.586666
2.000403,19.633333,18.599998
2.000804,19.639999,18.599998
2.001205,19.626667,18.573334
2.001606,19.646666,18.586666
2.002007,19.613333,18.580000
2.002409,19.613333,18.566668
2.002812,19.620001,18.539999
2.003213,19.600000,18.473331
2.003615,19.593332,18.553333
2.004016,19.613333,18.539999
2.004417,19.600000,18.559999
2.004818,19.573334,18.539999
2.005219,19.580000,18.526667
2.005620,19.513332,18.480000
2.006022,19.573334,18.526667
2.006423,19.600000,18.513332
2.006824,19.573334,18.553333
