1.872773,18.853333,17.973333
1.873174,18.793333,17.980000
1.873575,18.799999,18.113333
1.873976,18.779999,18.000000
1.874377,18.786667,17.980000
1.874778,18.773333,18.106667
1.875180,18.746666,17.946665
1.875582,18.759998,17.760000
1.875985,18.733332,18.046667
1.876386,18.733332,17.926666
1.876787,18.793333,17.913334
1.877188,18.680000,17.859999
1.877589,18.700001,17.873333
1.877990,18.666666,17.886667
1.878391,18.666666,17.873333
1.878793,18.660000,17.840000
1.879194,18.646666,17.846666
1.879595,18.646666,17.813332
1.879997,18.646666,17.813332
1.880399,18.559999,17.793333
1.880800,18.606665,17.806665
1.881202,18.593332,17.753334
1.881603,18.593332,17.733334
1.882004,18.559999,17.726665
1.882405,18.559999,17.760000
1.882807,18.553333,17.753334
1.883209,18.506666,17.760000
1.883610,18.446667,17.733334
1.884011,18.606665,17.719999
1.884412,18.500000,17.286665
1.884815,18.473331,17.753334
1.885216,18.400000,17.653334
1.885618,18.459999,17.773333
1.886019,18.426666,17.653334
1.886420,18.440001,17.660000
1.886822,18.426666,17.619999
1.887223,18.400000,17.600000
1.887624,18.393333,17.626667
1.888025,18.379999,17.613333
1.888427,18.386665,17.539999
1.888829,18.353333,17.506666
1.889230,18.379999,17.533333
1.889631,18.373333,17.500000
1.890032,18.339998,17.539999
1.890433,18.153334,17.500000
1.890835,18.280001,17.473333
1.891236,18.286667,17.500000
1.891637,18.273333,17.473333
1.892038,18.306667,17.480000
1.892440,18.313334,17.506666
1.892842,18.260000,17.453333
1.893243,18.226665,17.360001
1.893644,18.226665,17.639999
1.894045,18.199999,17.386667
1.894447,18.219999,17.400000
1.894848,18.180000,17.400000
1.895249,18.180000,17.346666
1.895650,18.160000,17.366667
1.896051,18.126667,17.360001
1.896452,18.146666,17.326666
1.896854,18.113333,17.320000
1.897256,18.093332,17.313332
1.897657,18.073332,17.273333
1.898059,18.099998,17.273333
1.898460,17.966665,17.266666
1.898862,18.053333,17.253334
1.899263,18.093332,17.380001
1.899665,18.073332,17.213333
1.900066,17.986666,17.186666
1.900467,18.013332,17.039999
1.900868,17.953333,16.913332
1.901269,17.920000,17.199999
1.901671,17.980000,17.186666
1.902072,17.986666,17.159998
1.902473,17.913334,17.166666
1.902875,17.933332,17.139999
1.903276,17.913334,17.120001
1.903677,17.893333,17.113333
1.904078,17.879999,17.073334
1.904480,17.866667,17.086666
1.904881,17.853333,17.059999
1.905282,17.826666,17.059999
1.905684,17.906668,17.026665
1.906085,17.813332,17.039999
1.906486,17.813332,17.026665
1.906888,17.780001,17.039999
1.907289,17.773333,17.033333
1.907690,17.766666,16.966667
1.908092,17.799999,16.900000
1.908494,17.806665,16.900000
1.908896,17.746666,16.980000
1.909298,17.740000,16.953333
1.909699,17.686666,16.920000
1.910100,17.660000,16.906666
1.910502,17.679998,16.906666
1.910904,17.660000,16.900000
1.911305,17.619999,16.879999
1.911706,17.646667,16.826666
1.912108,17.606667,16.846666
1.912509,17.573332,16.820000
1.912911,17.539999,16.806665
1.913312,17.539999,16.853334
1.913713,17.520000,16.799999
1.914114,17.520000,16.779999
1.914515,17.513334,16.766666
1.914917,17.486666,16.773333
1.915319,17.466665,16.773333
1.915721,17.446667,16.759998
1.916122,17.433332,16.733334
1.916524,17.546665,16.713333
1.916925,17.380001,16.766666
1.917326,17.400000,16.586666
1.917727,17.466665,16.633331
1.918128,17.340000,16.633331
1.918530,17.333332,16.619999
1.918931,17.306665,16.606667
1.919332,17.326666,16.633331
1.919733,17.333332,16.600000
1.920134,17.279999,16.573334
1.920535,17.246666,16.533333
1.920937,17.260000,16.526667
1.921338,17.246666,16.480000
1.921739,17.240000,16.586666
1.922141,17.186666,16.466667
1.922544,17.186666,16.400000
1.922945,17.193333,16.386665
1.923346,17.146666,16.446667
1.923747,17.146666,16.393333
1.924148,17.100000,16.420000
1.924549,17.100000,16.406666
1.924950,17.139999,16.433332
1.925351,17.059999,16.373333
1.925752,17.066666,16.286667
1.926153,17.080000,16.359999
1.926555,17.066666,16.273333
1.926956,17.006666,16.219999
1.927357,17.026665,16.259998
1.927758,16.980000,16.273333
1.928159,16.980000,16.219999
1.928560,16.966667,16.200001
1.928962,16.926666,16.186666
1.929363,16.920000,16.166666
1.929764,16.926666,16.160000
1.930166,16.920000,16.099998
1.930567,16.886665,16.099998
1.930969,16.879999,16.086666
1.931370,16.886665,16.066668
1.931772,16.833334,16.086666
1.932174,16.813334,16.059999
1.932576,16.806665,16.006666
1.932977,16.786665,15.920000
1.933378,16.793333,15.980000
1.933779,16.786665,15.980000
1.934180,16.786665,15.933333
1.934581,16.733334,15.900000
1.934983,16.726667,15.946666
1.935384,16.700001,15.886665
1.935786,16.700001,15.866667
1.936187,16.633331,15.846667
1.936588,16.633331,15.806666
1.936990,16.633331,15.760000
1.937391,16.619999,15.799999
1.937792,16.573334,15.746666
1.938194,16.573334,15.393333
1.938597,16.580000,15.740000
1.938998,16.513332,15.746666
1.939399,16.420000,15.666666
1.939801,16.513332,15.673333
1.940203,16.466667,15.679999
1.940604,16.446667,15.639999
1.941006,16.453333,15.673333
1.941407,16.420000,15.606667
1.941809,16.406666,15.586667
1.942210,16.413332,15.573333
1.942611,16.359999,15.546666
1.943013,16.366665,15.566667
1.943416,16.333334,15.513332
1.943817,16.279999,15.493332
1.944218,16.279999,15.433333
1.944619,16.233332,15.226665
1.945020,16.226665,15.446666
1.945423,16.200001,15.419999
1.945824,16.180000,15.393333
1.946225,16.173334,15.393333
1.946626,16.133333,15.333333
1.947028,16.133333,15.326667
1.947431,16.106665,15.293332
1.947832,16.093332,15.260000
1.948234,16.126665,15.240000
1.948636,16.033333,15.293332
1.949037,16.006666,15.206666
1.949438,15.920000,15.206666
1.949840,15.993333,15.119999
1.950241,15.946666,15.226665
1.950643,15.966666,14.906667
1.951045,15.946666,15.520000
1.951446,15.946666,14.813333
1.951847,15.886665,15.119999
1.952248,15.886665,15.086666
1.952649,15.833333,14.953333
1.953050,15.806666,14.953333
1.953452,15.780001,14.953333
1.953853,15.746666,14.953333
1.954254,15.740000,14.946667
1.954656,15.706666,14.953333
1.955058,15.733333,14.940000
1.955459,15.666666,14.886666
1.955860,15.653334,14.813333
1.956261,15.660000,14.873333
1.956664,15.613333,14.940000
1.957065,15.500000,14.773334
1.957467,15.560000,14.813333
1.957868,15.546666,14.766665
1.958269,15.540000,14.540000
1.958672,15.533333,14.780000
1.959073,15.480000,14.719999
1.959475,15.440000,14.693333
1.959876,15.426665,14.666667
1.960278,15.426665,14.593332
1.960680,15.413333,14.659999
1.961083,15.379999,14.373332
1.961484,15.379999,14.620000
1.961885,15.446666,14.580000
1.962287,15.306666,14.486667
1.962688,15.286666,14.526666
1.963090,15.293332,14.520000
1.963491,15.253334,14.506667
1.963893,15.233334,14.346666
1.964295,15.213333,14.466667
1.964696,15.213333,14.400001
1.965098,15.159999,14.420000
1.965499,15.066667,14.433332
1.965901,15.153333,14.400001
1.966303,15.119999,14.353333
1.966704,15.073333,14.353333
1.967106,15.086666,14.253333
1.967507,14.933333,14.273334
1.967909,15.013333,14.293333
1.968310,14.946667,14.253333
1.968711,14.933333,14.233333
1.969112,14.940000,14.233333
1.969513,14.886666,14.193333
1.969915,14.886666,14.320000
1.970316,14.846666,14.153333
1.970717,14.853333,14.160000
1.971119,14.833332,14.099999
1.971520,14.786666,14.086666
1.971922,14.753333,14.073334
1.972323,14.726667,14.053333
1.972725,14.699999,14.006667
1.973126,14.699999,14.053333
1.973527,14.646667,13.999999
1.973929,14.686666,13.906666
1.974330,14.640000,13.960000
1.974731,14.586666,13.946667
1.975133,14.593332,13.906666
1.975534,14.606667,13.793333
1.975936,14.559999,13.900000
1.976337,14.533334,13.900000
1.976738,14.520000,13.793333
1.977139,14.480000,13.806667
1.977541,14.433332,13.779999
1.977943,14.466667,13.773333
1.978344,14.380000,13.686666
1.978746,14.406667,13.686666
1.979148,14.346666,13.686666
1.979549,14.313334,13.693333
1.979950,14.320000,13.646666
1.980351,14.326666,13.620000
1.980753,14.313334,13.620000
1.981154,14.266667,13.593333
1.981555,14.219999,13.593333
1.981958,14.219999,13.559999
1.982359,14.193333,13.539999
1.982761,14.166666,13.480000
1.983162,14.126666,13.466666
1.983563,14.133332,13.466666
1.983964,14.113334,13.320000
1.984365,14.066666,13.386665
1.984767,14.053333,13.386665
1.985169,14.039999,13.406666
1.985570,14.013333,13.346667
1.985971,13.960000,13.313333
1.986372,13.986667,13.306666
1.986775,13.940001,13.300000
1.987176,13.913332,13.253333
1.987579,13.893333,13.226666
1.987980,13.893333,13.293333
1.988381,13.866666,13.240000
1.988783,13.773333,13.173333
1.989184,13.893333,13.133333
1.989585,13.866666,13.120000
1.989986,13.639999,13.126666
1.990387,13.759999,13.100000
1.990788,13.686666,13.040000
1.991190,13.713332,13.046666
1.991591,13.666666,13.086667
1.991992,13.646666,13.013333
1.992395,13.660000,12.913333
1.992796,13.613334,13.033334
1.993198,13.520000,12.860000
1.993599,13.606666,12.913333
1.994000,13.520000,12.893333
1.994402,13.493333,12.880000
1.994803,13.500000,12.866666
1.995205,13.466666,12.793333
1.995608,13.446666,12.806666
1.996010,13.393333,12.766666
1.996411,13.520000,12.760000
1.996812,13.360000,12.746666
1.997213,13.366667,12.693334
1.997616,13.313333,12.700000
1.998017,13.306666,12.673333
1.998418,13.293333,12.673333
1.998820,13.259999,12.599999
1.999221,13.233334,12.593333
1.999622,13.206666,12.580000
2.000025,13.126666,12.626667
2.000426,13.153334,12.593333
2.000827,13.133333,12.500000
2.001228,13.106667,12.466666
2.001631,13.059999,12.346666
2.002032,13.059999,12.426666
2.002434,13.046666,12.426666
2.002835,13.113333,12.420000
2.003236,13.006666,12.406666
2.003638,12.946667,12.346666
2.004039,12.926666,12.306666
2.004440,12.966667,12.313334
2.004841,12.906667,12.246667
2.005243,12.853333,12.246667
2.005644,12.826667,12.213333
2.006045,12.806666,12.106667
2.006446,12.786666,12.186666
2.006848,12.753333,12.120000
