1.872753,4.413333,3.906667
1.873154,4.446667,3.900000
1.873556,4.460000,3.953333
1.873957,4.486666,3.926666
1.874358,4.553333,3.953333
1.874759,4.553333,3.980000
1.875161,4.553333,4.020000
1.875563,4.566667,4.040000
1.875964,4.620000,4.073333
1.876365,4.613333,4.100000
1.876767,4.633333,4.060000
1.877170,4.753333,4.100000
1.877571,4.646667,4.126667
1.877972,4.826666,4.013333
1.878374,4.660000,4.186666
1.878776,4.766666,4.206666
1.879177,4.660000,4.200000
1.879578,4.713333,4.226666
1.879980,4.793333,4.240000
1.880381,4.813333,4.280000
1.880782,4.853333,4.266666
1.881183,4.880000,4.313334
1.881584,4.880000,4.313334
1.881985,4.900000,4.340000
1.882387,4.926667,4.360000
1.882789,4.926667,4.346667
1.883191,4.946666,4.440000
1.883592,5.013333,4.400000
1.883994,5.020000,4.453333
1.884395,5.040000,4.373333
1.884796,5.053333,4.486666
1.885198,5.040000,4.446667
1.885600,5.073333,4.506667
1.886002,5.133333,4.546667
1.886403,4.993333,4.553333
1.886804,5.153333,4.586667
1.887205,5.166667,4.540000
1.887606,5.240000,4.606667
1.888008,5.233334,4.626667
1.888409,5.240000,4.660000
1.888810,5.240000,4.673333
1.889211,5.266667,4.720000
1.889612,5.333333,4.706666
1.890013,5.353333,4.726666
1.890415,5.313333,4.720000
1.890816,5.380000,4.766666
1.891217,5.400000,4.806667
1.891620,5.413333,4.826666
1.892021,5.440000,4.893333
1.892422,5.506666,4.986667
1.892823,5.486667,4.973333
1.893224,5.500000,4.886666
1.893627,5.546667,4.926667
1.894029,5.546667,4.926667
1.894430,5.586667,4.960000
1.894831,5.586667,4.926667
1.895232,5.553333,5.026667
1.895634,5.640000,5.006667
1.896036,5.586667,5.026667
1.896437,5.713333,5.060000
1.896839,5.693333,5.060000
1.897241,5.740000,5.073333
1.897642,5.753333,5.100000
1.898044,5.773333,5.166667
1.898445,5.786666,5.213333
1.898847,5.833333,5.186666
1.899248,5.800000,5.240000
1.899650,5.880000,5.206666
1.900051,5.886667,5.246666
1.900452,5.853333,5.273333
1.900853,5.933333,4.940000
1.901255,5.980000,5.320000
1.901656,5.980000,5.333333
1.902057,5.986667,5.353333
1.902458,6.020000,5.393333
1.902859,6.046667,5.406666
1.903261,6.100000,5.313333
1.903662,6.133333,5.373333
1.904064,6.106667,5.440000
1.904465,6.186666,5.486667
1.904867,6.173333,5.500000
1.905269,6.200000,5.473333
1.905671,6.226666,5.553333
1.906073,6.260000,5.553333
1.906474,6.273333,5.586667
1.906875,6.320000,5.593333
1.907276,6.286667,5.646667
1.907677,6.306666,5.586667
1.908078,6.273333,5.666667
1.908481,6.340000,5.706666
1.908882,6.413333,5.706666
1.909283,6.420000,5.746666
1.909684,6.453333,5.673333
1.910085,6.486667,5.820000
1.910486,6.506667,5.833333
1.910888,6.546667,5.760000
1.911290,6.686666,5.853333
1.911692,6.493333,5.860000
1.912093,6.633333,5.866666
1.912495,6.653333,5.920000
1.912896,6.660000,5.946667
1.913298,6.686666,5.926667
1.913699,6.740000,5.946667
1.914100,6.733333,5.980000
1.914503,6.820000,6.026667
1.914909,6.786666,6.006667
1.915310,6.806667,6.100000
1.915711,6.853333,6.106667
1.916112,6.873333,6.013333
1.916513,6.893333,6.120000
1.916915,6.926667,6.226666
1.917316,6.920000,6.206666
1.917717,6.953333,6.206666
1.918119,6.980000,6.213333
1.918520,6.986666,6.286667
1.918921,7.006667,6.326666
1.919322,7.066666,6.293333
1.919725,7.053333,6.373333
1.920126,7.073333,6.453333
1.920527,7.100000,6.453333
1.920929,7.133334,6.393333
1.921330,7.166667,6.433333
1.921731,7.173333,6.433333
1.922132,7.200000,6.466667
1.922534,7.260000,6.520000
1.922935,7.266667,6.480000
1.923338,7.266667,6.513333
1.923741,7.300000,6.600000
1.924142,7.326666,6.546667
1.924543,7.360000,6.620000
1.924944,7.360000,6.666667
1.925347,7.413333,6.640000
1.925748,7.440000,6.633333
1.926149,7.433333,6.693333
1.926551,7.446666,6.733333
1.926952,7.440000,6.766666
1.927353,7.533333,6.813333
1.927755,7.566667,6.813333
1.928157,7.586667,6.813333
1.928558,7.633333,6.820000
1.928959,7.653333,6.886666
1.929362,7.653333,6.886666
1.929764,7.633333,6.926667
1.930167,7.700000,6.960000
1.930569,7.700000,6.953333
1.930970,7.740000,6.953333
1.931371,7.766666,6.993333
1.931772,7.780000,6.986666
1.932173,7.846667,7.066666
1.932576,7.906666,7.046667
1.932977,7.873333,6.973333
1.933378,7.960000,7.113333
1.933779,7.886666,7.106667
1.934181,7.946667,7.133334
1.934583,7.980000,7.153333
1.934984,7.920000,7.166667
1.935386,8.046666,7.153333
1.935787,8.026667,7.219999
1.936189,7.920000,7.166667
1.936590,8.113333,7.286667
1.936991,8.100000,7.300000
1.937393,8.200000,7.333333
1.937794,8.166667,7.353333
1.938196,8.186666,7.353333
1.938598,8.206666,7.273333
1.938999,8.220000,7.446666
1.939400,8.226666,7.420000
1.939802,8.293333,7.466667
1.940204,8.259999,7.500000
1.940605,8.366667,7.513333
1.941006,8.353333,7.506667
1.941408,8.386666,7.553333
1.941809,8.406667,7.600000
1.942210,8.433333,7.606667
1.942611,8.453333,7.626667
1.943012,8.506666,7.673333
1.943414,8.480000,7.686666
1.943815,8.573333,7.686666
1.944217,8.486667,7.773333
1.944619,8.566667,7.760000
1.945021,8.606667,7.753333
1.945422,8.673333,7.753333
1.945823,8.700000,7.813334
1.946224,8.700000,7.866666
1.946625,8.719999,7.873333
1.947027,8.733333,7.880000
1.947430,8.740000,7.886666
1.947831,8.826667,7.893333
1.948232,8.800000,7.946667
1.948633,8.833333,8.006666
1.949035,8.839999,8.026667
1.949436,8.873333,8.139999
1.949838,8.920000,8.040000
1.950239,8.873333,8.120000
1.950640,8.986667,8.080000
1.951041,8.973332,8.100000
1.951442,9.013333,8.166667
1.951844,8.993333,8.160000
1.952245,9.053333,8.166667
1.952646,9.226666,8.080000
1.953049,9.093333,8.233334
1.953450,9.179999,8.286667
1.953852,9.160000,8.220000
1.954253,9.206667,8.286667
1.954654,9.220000,8.360000
1.955057,9.240000,8.360000
1.955459,9.246666,8.373333
1.955861,9.280000,8.393332
1.956262,9.299999,8.420000
1.956663,9.340000,8.460000
1.957064,9.446667,8.473333
1.957465,9.346666,8.506666
1.957867,9.346666,8.579999
1.958269,9.473333,8.566667
1.958670,9.553333,8.586666
1.959071,9.520000,8.573333
1.959472,9.573333,8.646667
1.959874,9.540000,8.639999
1.960276,9.573333,8.660000
1.960677,9.686666,8.666666
1.961078,9.646667,8.806666
1.961479,9.666667,8.673333
1.961880,9.693333,8.780000
1.962281,9.713333,8.639999
1.962683,9.719999,8.740000
1.963085,9.773333,8.806666
1.963486,9.780000,8.846666
1.963888,9.813334,8.839999
1.964290,9.806666,8.886666
1.964691,9.873333,8.906666
1.965093,9.873333,8.913333
1.965496,9.886666,8.973332
1.965897,9.933333,9.000000
1.966299,9.953333,9.013333
1.966700,9.973333,9.033333
1.967102,10.000000,9.066667
1.967504,10.046666,9.093333
1.967908,10.046666,9.093333
1.968309,10.086666,9.126666
1.968711,10.093333,9.126666
1.969112,10.153333,9.206667
1.969514,9.906666,9.240000
1.969915,10.059999,9.213333
1.970316,10.133333,9.233333
1.970717,10.033333,9.326667
1.971119,10.246666,9.273334
1.971520,10.306666,9.206667
1.971922,10.320000,9.340000
1.972323,10.326667,9.346666
1.972724,10.380000,9.346666
1.973125,10.400000,9.299999
1.973526,10.413333,9.346666
1.973928,10.460000,9.499999
1.974330,10.480000,9.493333
1.974731,10.513333,9.499999
1.975132,10.533334,9.553333
1.975533,10.526667,9.646667
1.975935,10.586667,9.613334
1.976337,10.580000,9.639999
1.976738,10.573333,9.646667
1.977139,10.639999,9.633333
1.977540,10.679999,9.633333
1.977942,10.480000,9.706666
1.978343,10.593333,9.673333
1.978744,10.740000,9.773333
1.979146,10.800000,9.766666
1.979547,10.793333,9.806666
1.979948,10.846666,9.833333
1.980351,10.833333,9.860000
1.980753,10.879999,9.893332
1.981154,10.866667,9.793333
1.981555,10.913333,9.953333
1.981956,10.966666,9.959999
1.982357,10.973333,9.966666
1.982759,10.986667,10.000000
1.983160,11.013332,9.986667
1.983562,11.020000,10.053333
1.983963,11.066667,10.080000
1.984364,11.066667,10.126667
1.984766,11.046666,10.113333
1.985169,11.133333,10.140000
1.985570,11.166666,10.153333
1.985971,11.200000,10.460000
1.986372,11.186666,9.973333
1.986773,11.273333,10.320000
1.987175,11.246667,10.286666
1.987576,11.353333,10.313334
1.987978,11.273333,10.286666
1.988381,11.326667,10.320000
1.988782,11.366667,10.353333
1.989183,11.380000,10.373333
1.989584,11.440000,10.406667
1.989985,11.473332,10.433333
1.990388,11.460000,10.426666
1.990789,11.506666,10.493333
1.991190,11.486667,10.486666
1.991592,11.506666,10.553332
1.991994,11.553333,10.566667
1.992395,11.586667,10.533334
1.992796,11.620000,10.593333
1.993198,11.666666,10.620000
1.993599,11.660000,10.413333
1.994001,11.706667,10.679999
1.994403,11.720000,10.693333
1.994804,11.766666,10.720000
1.995205,11.799999,10.793333
1.995607,11.753333,10.686666
1.996009,11.813333,10.766666
1.996410,11.820000,10.759999
1.996812,11.846666,10.759999
1.997213,11.886666,10.840000
1.997616,11.906667,10.840000
1.998017,11.920000,10.860000
1.998420,11.966666,10.893332
1.998821,11.973333,10.946666
1.999223,11.993333,10.946666
1.999624,11.993333,11.046666
2.000025,12.066666,11.193334
2.000427,12.086666,11.020000
2.000828,12.106667,11.033333
2.001230,12.200000,11.086666
2.001632,12.166667,11.133333
2.002033,12.233334,11.106667
2.002436,12.246667,11.133333
2.002838,12.193333,11.160000
2.003240,12.380000,11.180000
2.003641,12.320000,11.206666
2.004042,12.313334,11.253333
2.004445,12.293333,11.240000
2.004846,12.413333,11.286666
2.005248,12.420000,11.333333
2.005650,12.433333,11.240000
2.006051,12.433333,11.333333
2.006453,12.480000,11.386666
2.006855,12.520000,11.386666
