1.872735,4.780000,4.500000
1.873137,4.786666,4.400000
1.873538,4.873333,4.540000
1.873939,4.873333,4.553333
1.874341,4.900000,4.626667
1.874743,4.880000,4.613333
1.875145,4.946666,4.600000
1.875547,4.906667,4.640000
1.875948,4.940000,4.633333
1.876349,4.926667,4.680000
1.876751,5.026667,4.613333
1.877152,4.946666,4.720000
1.877553,5.033333,4.713333
1.877954,5.060000,4.793333
1.878356,5.073333,4.760000
1.878757,5.093333,4.793333
1.879158,5.120000,4.800000
1.879559,5.146667,4.833333
1.879961,5.166667,4.866667
1.880362,5.193333,4.886666
1.880763,5.206666,4.813333
1.881166,5.240000,4.973333
1.881567,5.280000,4.920000
1.881969,5.206666,4.960000
1.882370,5.266667,4.993333
1.882771,5.320000,5.026667
1.883172,5.333333,4.966667
1.883573,5.320000,5.026667
1.883976,5.393333,5.060000
1.884377,5.420000,5.560000
1.884779,5.433333,5.100000
1.885180,5.426667,5.140000
1.885582,5.486667,5.153333
1.885984,5.513333,5.180000
1.886385,5.520000,5.153333
1.886787,5.400000,5.213333
1.887188,5.573333,5.080000
1.887591,5.580000,5.240000
1.887993,5.653333,5.253333
1.888395,5.626667,5.273333
1.888796,5.680000,5.293334
1.889197,5.673333,5.313333
1.889599,5.693333,5.353333
1.890000,5.706666,5.353333
1.890402,5.726667,5.400000
1.890804,5.760000,5.413333
1.891206,5.800000,5.453333
1.891608,5.806666,5.446666
1.892010,5.846666,5.473333
1.892411,5.860000,5.493333
1.892813,5.893333,5.566667
1.893215,5.846666,5.713333
1.893616,5.913333,5.560000
1.894018,5.933333,5.573333
1.894420,5.853333,5.586667
1.894821,6.046667,5.593333
1.895222,5.960000,5.673333
1.895623,6.013333,5.693333
1.896026,6.073333,5.680000
1.896428,6.086667,5.726667
1.896830,6.106667,5.713333
1.897231,6.120000,5.740000
1.897633,6.153333,5.813333
1.898034,6.180000,5.800000
1.898435,6.200000,5.806666
1.898836,6.213333,5.833333
1.899238,6.226666,5.853333
1.899639,6.306666,5.886667
1.900040,6.266666,5.900000
1.900442,6.266666,5.880000
1.900843,6.326666,5.940000
1.901245,6.373333,5.946667
1.901646,6.386667,6.520000
1.902047,6.413333,6.066667
1.902448,6.473333,6.040000
1.902851,6.460000,6.080000
1.903252,6.466667,6.113333
1.903654,6.466667,6.066667
1.904056,6.520000,6.120000
1.904457,6.540000,6.146667
1.904858,6.546667,6.146667
1.905260,6.626667,6.193333
1.905662,6.640000,6.206666
1.906063,6.693333,6.140000
1.906464,6.680000,6.233333
1.906865,6.686666,5.773333
1.907267,6.753333,6.260000
1.907668,6.813333,6.273333
1.908071,6.806667,6.346667
1.908472,6.806667,6.346667
1.908873,6.926667,6.433333
1.909274,6.833333,6.373333
1.909675,6.886666,6.453333
1.910076,6.953333,6.486667
1.910477,6.940000,6.466667
1.910880,7.006667,6.513333
1.911282,6.953333,6.466667
1.911683,7.026667,6.546667
1.912084,7.000000,6.606667
1.912486,7.033333,6.666667
1.912887,7.066666,6.640000
1.913289,7.086666,6.693333
1.913690,7.106667,6.686666
1.914091,7.133334,6.713333
1.914492,7.166667,6.733333
1.914893,7.353333,6.753333
1.915294,7.219999,6.800000
1.915695,7.266667,6.786666
1.916096,7.280000,6.813333
1.916497,7.293333,6.866666
1.916899,7.306666,6.886666
1.917301,7.346666,6.900000
1.917702,7.400000,6.940000
1.918103,7.346666,6.906667
1.918504,7.400000,6.953333
1.918906,7.320000,6.993333
1.919307,7.420000,7.033333
1.919708,7.506667,6.940000
1.920109,7.506667,7.066666
1.920510,7.513333,7.093333
1.920911,7.553333,7.080000
1.921313,7.579999,7.153333
1.921715,7.613333,6.940000
1.922116,7.613333,7.166667
1.922517,7.653333,7.186666
1.922918,7.673333,7.233334
1.923320,7.693334,7.246666
1.923721,7.760000,7.253334
1.924122,7.760000,7.286667
1.924523,7.760000,7.300000
1.924926,7.773333,7.320000
1.925327,7.833333,7.400000
1.925729,7.860000,7.393333
1.926130,7.933333,7.280000
1.926531,7.920000,7.440000
1.926932,7.933333,7.413333
1.927335,7.993333,7.513333
1.927736,8.046666,7.513333
1.928137,7.973333,7.500000
1.928539,8.026667,7.520000
1.928940,8.040000,7.573333
1.929341,8.046666,7.553333
1.929742,8.106667,7.606667
1.930143,8.033334,7.626667
1.930544,8.106667,7.686666
1.930945,8.133333,7.673333
1.931348,8.179999,7.686666
1.931749,8.213333,7.720000
1.932151,8.246666,7.720000
1.932552,8.259999,7.773333
1.932953,8.306666,7.806666
1.933356,8.320000,7.793334
1.933757,8.373333,7.833333
1.934159,8.453333,7.866666
1.934560,8.393332,7.873333
1.934962,8.406667,7.873333
1.935364,8.413333,7.953333
1.935766,8.506666,8.013333
1.936167,8.533333,7.993333
1.936569,8.473333,8.033334
1.936970,8.526667,8.053332
1.937371,8.586666,8.046666
1.937772,8.579999,8.066667
1.938175,8.639999,8.113333
1.938577,8.726666,8.093333
1.938978,8.653333,8.133333
1.939379,8.700000,8.173333
1.939780,8.613334,8.139999
1.940182,8.740000,8.213333
1.940584,8.753333,8.206666
1.940985,8.786666,8.246666
1.941387,8.839999,8.273334
1.941789,8.853333,8.153334
1.942190,8.820000,8.386666
1.942591,8.913333,8.373333
1.942992,8.940000,8.360000
1.943394,8.846666,8.406667
1.943796,9.066667,8.546666
1.944197,8.973332,8.426667
1.944599,8.986667,8.486667
1.945000,9.026667,8.546666
1.945402,9.066667,8.513332
1.945803,9.086667,8.566667
1.946205,9.106667,8.566667
1.946606,9.173333,8.566667
1.947007,9.126666,8.560000
1.947408,9.226666,8.639999
1.947809,9.193333,8.653333
1.948211,9.246666,8.680000
1.948612,9.253333,8.686666
1.949013,9.306666,8.766666
1.949415,9.340000,8.726666
1.949816,9.306666,8.780000
1.950218,9.346666,8.800000
1.950619,9.393333,8.833333
1.951020,9.220000,8.820000
1.951422,9.486667,8.839999
1.951823,9.506666,8.913333
1.952224,9.546667,8.886666
1.952625,9.533333,8.940000
1.953026,9.573333,8.993333
1.953428,9.573333,9.000000
1.953829,9.613334,9.006666
1.954231,9.646667,9.053333
1.954633,9.660000,9.093333
1.955034,9.693333,9.006666
1.955435,9.786667,9.113333
1.955836,9.733334,9.093333
1.956238,9.773333,9.160000
1.956639,9.780000,9.206667
1.957041,9.813334,9.186666
1.957443,9.839999,9.240000
1.957844,9.866667,9.260000
1.958245,9.920000,9.306666
1.958647,9.913333,9.306666
1.959048,9.946667,9.299999
1.959449,9.980000,9.140000
1.959852,9.966666,9.313333
1.960253,10.033333,9.340000
1.960654,10.053333,9.453333
1.961056,10.106667,9.453333
1.961458,10.160000,9.486667
1.961860,10.133333,9.346666
1.962261,10.133333,9.526667
1.962663,10.173333,9.566666
1.963066,10.219999,9.613334
1.963468,10.219999,9.613334
1.963869,10.260000,9.653333
1.964270,10.293333,9.646667
1.964672,10.286666,9.700000
1.965073,10.340000,9.766666
1.965475,10.333333,9.719999
1.965878,10.340000,9.800000
1.966279,10.400000,9.719999
1.966680,10.400000,9.793333
1.967081,10.386666,9.826666
1.967483,10.493333,9.880000
1.967884,10.473333,9.880000
1.968286,10.533334,9.893332
1.968687,10.546666,10.013333
1.969090,10.633333,10.046666
1.969491,10.600000,10.093333
1.969894,10.700000,9.980000
1.970295,10.686666,10.006667
1.970697,10.653334,10.040000
1.971099,10.700000,10.053333
1.971501,10.726666,10.059999
1.971902,10.713333,10.126667
1.972304,10.773334,10.113333
1.972705,10.820000,10.160000
1.973106,10.806666,10.173333
1.973508,10.840000,10.160000
1.973909,10.866667,10.226666
1.974310,10.906667,10.233333
1.974712,10.913333,10.233333
1.975113,10.960000,10.320000
1.975514,11.000000,10.320000
1.975915,11.006666,10.373333
1.976316,11.026667,10.373333
1.976717,11.033333,10.286666
1.977118,11.006666,10.406667
1.977520,11.099999,10.433333
1.977922,11.139999,10.453333
1.978323,11.186666,10.480000
1.978725,11.186666,10.493333
1.979126,11.173333,10.506666
1.979528,11.219999,10.553332
1.979929,11.273333,10.593333
1.980335,11.280000,10.526667
1.980736,11.273333,10.626666
1.981137,11.360000,10.639999
1.981538,11.333333,10.813333
1.981941,11.366667,10.706666
1.982342,11.333333,10.706666
1.982744,11.213333,10.740000
1.983145,11.426666,10.780000
1.983546,11.453334,10.786667
1.983947,11.473332,10.813333
1.984349,11.526667,10.833333
1.984750,11.533333,10.846666
1.985151,11.553333,10.866667
1.985552,11.580000,10.840000
1.985955,11.580000,10.913333
1.986356,11.573333,10.986667
1.986757,11.646667,10.873333
1.987160,11.733333,11.026667
1.987562,11.713333,11.020000
1.987964,11.733333,11.020000
1.988365,11.720000,11.086666
1.988767,11.840000,11.099999
1.989168,11.806666,10.966666
1.989569,11.833333,11.146667
1.989970,11.813333,11.166666
1.990371,11.873333,11.193334
1.990774,11.933332,11.240000
1.991175,11.920000,11.233333
1.991577,11.960000,11.339999
1.991978,11.980000,11.313334
1.992380,12.053333,11.300000
1.992783,12.026667,11.313334
1.993185,12.020000,11.366667
1.993586,12.100000,11.360000
1.993987,12.033333,11.353333
1.994389,12.186666,11.406666
1.994790,12.180000,11.453334
1.995192,12.200000,11.473332
1.995593,12.246667,11.526667
1.995995,12.386666,11.473332
1.996396,12.266666,11.533333
1.996797,12.326666,11.573333
1.997198,12.286667,11.580000
1.997599,12.360000,11.580000
1.998000,12.373333,11.633333
1.998402,12.413333,11.640000
1.998803,12.459999,11.666666
1.999204,12.433333,11.666666
1.999605,12.480000,11.720000
2.000006,12.566667,11.733333
2.000408,12.546666,11.733333
2.000809,12.546666,11.793333
2.001210,12.586666,11.799999
2.001611,12.593333,11.853333
2.002013,12.633333,11.853333
2.002415,12.640000,11.906667
2.002816,12.620000,11.893333
2.003218,12.740000,11.873333
2.003619,12.746666,11.940000
2.004020,12.746666,11.960000
2.004422,12.766666,11.999999
2.004823,12.786666,11.993333
2.005225,12.806666,12.040000
2.005626,12.806666,12.053333
2.006027,12.833333,12.186666
2.006430,12.860000,12.086666
2.006831,12.866666,12.139999
