1.872768,7.400000,6.853333
1.873169,7.513333,6.866666
1.873570,7.440000,6.893333
1.873971,7.633333,6.913333
1.874373,7.586667,6.913333
1.874774,7.640000,6.973333
1.875175,7.679999,6.973333
1.875577,7.686666,6.960000
1.875978,7.620000,7.040000
1.876380,7.700000,7.020000
1.876781,7.740000,7.040000
1.877183,7.740000,7.106667
1.877584,7.793334,7.046667
1.877985,7.813334,7.260000
1.878388,7.853333,7.113333
1.878789,7.806666,7.166667
1.879191,7.866666,7.166667
1.879592,7.913333,7.206666
1.879994,7.920000,7.200000
1.880395,7.826667,7.286667
1.880796,7.973333,7.260000
1.881199,7.920000,7.353333
1.881601,8.046666,7.446666
1.882002,8.013333,7.313333
1.882404,8.126666,7.420000
1.882806,8.120000,7.380000
1.883207,8.139999,7.460000
1.883609,8.166667,7.440000
1.884011,8.206666,7.726667
1.884413,8.206666,7.506667
1.884815,8.193333,7.513333
1.885216,8.293333,7.553333
1.885618,8.300000,7.520000
1.886019,8.259999,7.553333
1.886421,8.393332,7.686666
1.886822,8.366667,7.740000
1.887224,8.413333,7.693334
1.887625,8.373333,7.660000
1.888026,8.393332,7.686666
1.888428,8.446666,7.720000
1.888829,8.500000,7.746666
1.889231,8.553333,7.760000
1.889632,8.553333,7.720000
1.890034,8.513332,7.766666
1.890435,8.586666,7.813334
1.890836,8.626667,7.813334
1.891237,8.639999,7.893333
1.891638,8.639999,7.906666
1.892040,8.680000,7.926667
1.892441,8.719999,7.940000
1.892842,8.753333,7.993333
1.893243,8.753333,7.980000
1.893644,8.753333,8.026667
1.894045,8.846666,8.053332
1.894447,8.806666,8.040000
1.894848,8.839999,8.100000
1.895250,8.833333,8.179999
1.895652,8.893333,8.133333
1.896053,8.933333,8.206666
1.896455,8.980000,8.166667
1.896856,8.993333,8.220000
1.897258,9.020000,8.233334
1.897659,9.046666,8.740000
1.898060,9.039999,8.246666
1.898462,9.320000,8.340000
1.898864,9.099999,8.426667
1.899265,9.140000,8.340000
1.899667,9.186666,8.393332
1.900069,9.160000,8.393332
1.900470,9.226666,8.426667
1.900871,9.246666,8.453333
1.901272,9.260000,8.453333
1.901673,9.286667,8.513332
1.902074,9.240000,8.599999
1.902476,9.379999,8.553333
1.902877,9.393333,8.573333
1.903278,9.466666,8.613334
1.903680,9.400000,8.593333
1.904083,9.486667,8.639999
1.904485,9.520000,8.660000
1.904886,9.513333,8.620000
1.905288,9.533333,8.719999
1.905689,9.580000,8.693334
1.906091,9.486667,8.693334
1.906492,9.653333,8.766666
1.906894,9.646667,8.740000
1.907295,9.693333,8.833333
1.907696,9.686666,8.833333
1.908098,9.733334,8.846666
1.908500,9.753333,8.913333
1.908902,9.793333,8.913333
1.909304,9.853333,8.953334
1.909705,9.833333,9.000000
1.910108,9.839999,9.059999
1.910509,9.860000,8.993333
1.910911,9.873333,9.020000
1.911312,9.993333,9.013333
1.911713,9.940001,9.066667
1.912114,9.873333,9.093333
1.912516,9.973333,9.106667
1.912917,10.006667,9.106667
1.913319,10.046666,9.160000
1.913720,10.066667,9.186666
1.914121,10.166666,9.206667
1.914523,10.066667,9.246666
1.914924,10.160000,9.266666
1.915325,10.126667,9.233333
1.915727,10.153333,9.340000
1.916128,10.120000,9.340000
1.916529,10.253333,9.346666
1.916931,10.260000,9.346666
1.917332,10.306666,9.266666
1.917733,10.313334,9.493333
1.918134,10.346666,9.499999
1.918536,10.386666,9.506666
1.918938,10.346666,9.513333
1.919340,10.419999,9.540000
1.919742,10.506666,9.613334
1.920143,10.486666,9.613334
1.920545,10.500000,9.626666
1.920946,10.473333,9.680000
1.921348,10.526667,9.693333
1.921749,10.480000,9.706666
1.922150,10.620000,9.733334
1.922552,10.600000,9.773333
1.922954,10.746666,9.793333
1.923355,10.633333,9.700000
1.923758,10.639999,9.793333
1.924159,10.720000,9.826666
1.924561,10.746666,9.860000
1.924962,10.780000,9.906666
1.925363,10.813333,9.940001
1.925765,10.833333,9.933333
1.926166,10.853333,9.933333
1.926568,10.893332,9.973333
1.926969,10.893332,9.993333
1.927371,10.933333,10.013333
1.927774,10.973333,10.073334
1.928176,10.980000,10.059999
1.928577,11.013332,10.160000
1.928978,10.980000,10.140000
1.929380,11.033333,10.140000
1.929781,11.060000,10.160000
1.930182,11.093333,10.226666
1.930584,11.120000,10.173333
1.930985,11.160000,10.266666
1.931387,11.073333,10.346666
1.931788,11.206666,10.233333
1.932189,11.300000,10.333333
1.932590,11.313334,10.326667
1.932991,11.253333,10.340000
1.933393,11.300000,10.393333
1.933794,11.300000,10.393333
1.934195,11.380000,10.433333
1.934596,11.353333,10.440000
1.934997,11.393333,10.486666
1.935398,11.413333,10.493333
1.935800,11.453334,10.500000
1.936201,11.233333,10.526667
1.936603,11.606667,10.533334
1.937005,11.533333,10.593333
1.937407,11.553333,10.486666
1.937810,11.586667,10.726666
1.938211,11.599999,10.559999
1.938613,11.566667,10.673333
1.939014,11.626666,10.700000
1.939416,11.666666,10.746666
1.939817,11.706667,10.746666
1.940219,11.706667,10.766666
1.940621,11.720000,10.786667
1.941022,11.780000,10.820000
1.941424,11.799999,10.840000
1.941826,11.799999,10.853333
1.942228,11.773334,10.873333
1.942630,11.846666,10.873333
1.943032,11.946667,10.920000
1.943434,11.866666,10.946666
1.943836,11.933332,10.986667
1.944238,11.973333,11.006666
1.944640,11.980000,11.026667
1.945042,12.020000,11.046666
1.945443,12.013333,11.079999
1.945845,12.059999,11.086666
1.946247,12.073333,11.139999
1.946649,12.086666,11.120000
1.947050,12.166667,11.193334
1.947452,12.193333,11.206666
1.947853,12.113334,11.186666
1.948254,12.266666,11.306666
1.948655,12.213333,11.193334
1.949056,12.259999,11.273333
1.949458,12.320000,11.300000
1.949859,12.320000,11.286666
1.950260,12.386666,11.300000
1.950662,12.373333,11.366667
1.951063,12.386666,11.366667
1.951465,12.433333,11.373333
1.951867,12.440001,11.373333
1.952268,12.473333,11.373333
1.952670,12.500000,11.446667
1.953072,12.506667,11.520000
1.953473,12.566667,11.533333
1.953874,12.566667,11.539999
1.954275,12.586666,11.553333
1.954676,12.620000,11.559999
1.955079,12.653333,11.539999
1.955481,12.673333,11.633333
1.955882,12.566667,11.626666
1.956284,12.666666,11.633333
1.956685,12.646667,11.720000
1.957087,12.886666,11.726666
1.957489,12.806666,11.766666
1.957890,12.820000,11.766666
1.958292,12.840000,11.799999
1.958693,12.860000,11.806666
1.959096,12.860000,11.846666
1.959497,12.926666,11.853333
1.959898,12.913333,11.866666
1.960300,12.946667,11.893333
1.960701,12.986666,11.946667
1.961102,13.033334,11.906667
1.961503,13.040000,11.973333
1.961904,13.033334,11.940000
1.962306,13.073333,11.900000
1.962708,13.093333,12.106667
1.963109,13.093333,12.033333
1.963511,13.160000,12.066666
1.963914,13.160000,12.066666
1.964316,13.193333,12.126666
1.964717,13.066667,12.126666
1.965118,13.106667,12.206666
1.965519,13.253333,12.240000
1.965921,13.286667,12.240000
1.966324,13.306666,12.266666
1.966726,13.339999,12.280000
1.967129,13.386665,12.306666
1.967530,13.379999,12.326666
1.967931,13.379999,12.360000
1.968333,13.460000,12.386666
1.968735,13.406666,12.580000
1.969136,13.420000,12.426666
1.969537,13.500000,12.466666
1.969938,13.520000,12.473333
1.970341,13.493333,12.480000
1.970744,13.593333,12.533333
1.971145,13.633333,12.506667
1.971547,13.613334,12.580000
1.971948,13.660000,12.593333
1.972349,13.660000,12.646667
1.972750,13.673334,12.613333
1.973151,13.693333,12.613333
1.973552,13.766666,12.646667
1.973953,13.740001,12.693334
1.974354,13.799999,12.693334
1.974755,13.813334,12.719999
1.975156,13.820000,12.746666
1.975557,13.820000,12.826667
1.975958,13.860000,12.773334
1.976360,13.886666,12.853333
1.976761,13.933332,12.886666
1.977162,13.953333,12.846666
1.977564,13.933332,12.980000
1.977966,13.993333,12.893333
1.978367,14.013333,12.893333
1.978768,13.999999,12.946667
1.979169,13.999999,12.946667
1.979570,14.080000,12.980000
1.979971,14.120000,13.000000
1.980373,14.113334,12.980000
1.980774,14.059999,13.040000
1.981175,14.126666,13.040000
1.981576,14.193333,12.960000
1.981977,14.113334,13.073333
1.982379,14.233333,13.120000
1.982780,14.253333,13.213333
1.983181,14.280000,13.173333
1.983583,14.326666,13.460000
1.983984,14.299999,13.273334
1.984385,14.346666,12.846666
1.984787,14.360000,13.246666
1.985189,14.400001,13.280000
1.985591,14.306665,13.326666
1.985993,14.439999,13.300000
1.986394,14.439999,13.320000
1.986795,14.506667,13.366667
1.987196,14.513333,13.379999
1.987597,14.506667,13.420000
1.987998,14.559999,13.413334
1.988400,14.546666,13.460000
1.988801,14.573334,13.466666
1.989202,14.600000,13.480000
1.989604,14.646667,13.566667
1.990005,14.686666,13.539999
1.990408,14.813333,13.559999
1.990810,14.699999,13.539999
1.991211,14.719999,13.559999
1.991612,14.733334,13.480000
1.992013,14.766665,13.613334
1.992415,14.800000,13.646666
1.992816,14.826666,13.620000
1.993217,14.800000,13.686666
1.993618,14.926667,13.720000
1.994020,14.880000,13.700000
1.994421,14.906667,13.706666
1.994822,14.899999,13.799999
1.995224,14.893332,13.806667
1.995626,14.953333,13.813334
1.996027,14.919999,13.773333
1.996428,14.953333,13.833333
1.996829,15.060000,13.880000
1.997231,15.013333,13.906666
1.997632,15.093332,13.906666
1.998033,15.266666,13.960000
1.998434,15.133333,13.946667
1.998835,15.193334,14.006667
1.999237,15.240000,13.993333
1.999638,15.240000,14.026667
2.000039,15.226665,14.033333
2.000442,15.246666,14.073334
2.000843,15.280000,14.059999
2.001245,15.300000,14.113334
2.001646,15.313333,14.093333
2.002047,15.273333,14.053333
2.002448,15.386667,14.160000
2.002849,15.426665,14.113334
2.003251,15.426665,14.153333
2.003653,15.426665,14.233333
2.004055,15.413333,14.026667
2.004456,15.460000,14.259999
2.004857,15.533333,14.259999
2.005258,15.506666,14.253333
2.005660,15.520000,14.400001
2.006061,15.573333,14.293333
2.006463,15.520000,14.320000
2.006864,15.566667,14.380000
