1.872785,0.960000,0.946667
1.873187,0.966667,0.946667
1.873589,0.953333,0.946667
1.873991,0.953333,0.946667
1.874393,0.960000,0.946667
1.874794,0.946667,0.946667
1.875195,0.946667,0.946667
1.875598,1.000000,0.946667
1.875999,0.946667,0.946667
1.876400,0.946667,0.946667
1.876801,0.946667,0.946667
1.877202,0.946667,0.946667
1.877603,0.946667,0.946667
1.878005,0.946667,0.946667
1.878406,0.946667,0.946667
1.878807,0.946667,0.946667
1.879209,0.946667,0.946667
1.879612,0.946667,0.946667
1.880015,0.946667,0.946667
1.880416,0.946667,0.946667
1.880817,0.946667,0.946667
1.881219,0.946667,0.946667
1.881622,0.946667,0.946667
1.882023,0.960000,0.946667
1.882424,0.946667,0.946667
1.882827,0.946667,0.946667
1.883228,0.946667,0.946667
1.883629,0.946667,0.946667
1.884030,0.946667,0.946667
1.884432,0.946667,0.946667
1.884833,0.946667,0.946667
1.885234,0.946667,0.946667
1.885637,0.946667,0.946667
1.886038,0.946667,0.946667
1.886439,0.946667,0.946667
1.886841,0.946667,0.946667
1.887242,0.946667,0.946667
1.887643,0.946667,0.946667
1.888045,0.946667,0.946667
1.888446,0.946667,0.946667
1.888849,0.946667,0.946667
1.889250,0.946667,0.946667
1.889651,0.946667,0.946667
1.890052,0.946667,0.946667
1.890453,0.946667,0.946667
1.890854,0.946667,0.946667
1.891255,0.946667,0.946667
1.891656,0.946667,0.946667
1.892057,0.946667,0.946667
1.892458,0.946667,0.946667
1.892859,0.946667,0.946667
1.893260,0.946667,0.946667
1.893661,0.946667,0.946667
1.894062,0.946667,0.946667
1.894463,0.946667,0.946667
1.894864,0.946667,0.946667
1.895266,0.946667,0.946667
1.895667,0.946667,0.946667
1.896069,0.946667,0.946667
1.896470,0.946667,0.946667
1.896873,0.946667,0.946667
1.897275,0.946667,0.946667
1.897676,0.946667,0.946667
1.898077,0.946667,0.946667
1.898479,0.946667,0.946667
1.898880,0.946667,0.946667
1.899281,0.946667,0.946667
1.899682,0.946667,0.946667
1.900083,0.946667,0.946667
1.900484,0.946667,0.946667
1.900885,0.946667,0.946667
1.901287,0.946667,0.946667
1.901689,0.946667,0.946667
1.902091,0.946667,0.946667
1.902493,0.946667,0.946667
1.902894,0.946667,0.946667
1.903296,0.946667,0.946667
1.903698,0.946667,0.946667
1.904099,0.946667,0.946667
1.904500,0.946667,0.946667
1.904902,0.946667,0.946667
1.905303,0.946667,0.946667
1.905704,0.946667,0.946667
1.906105,0.946667,0.946667
1.906506,0.946667,0.946667
1.906907,0.946667,0.946667
1.907308,0.946667,0.946667
1.907709,0.946667,0.946667
1.908111,0.946667,0.946667
1.908513,0.946667,0.946667
1.908914,0.946667,0.946667
1.909316,0.946667,0.946667
1.909719,0.946667,0.946667
1.910121,0.946667,0.946667
1.910524,0.946667,0.946667
1.910925,0.946667,0.946667
1.911327,0.946667,0.946667
1.911729,0.946667,0.946667
1.912131,0.946667,0.946667
1.912533,0.946667,0.946667
1.912934,0.946667,0.946667
1.913336,0.946667,0.946667
1.913737,0.946667,0.946667
1.914138,0.946667,0.946667
1.914541,0.946667,0.946667
1.914942,0.946667,0.946667
1.915343,0.946667,0.946667
1.915744,0.946667,0.946667
1.916145,0.946667,0.946667
1.916546,0.946667,0.946667
1.916948,0.946667,0.946667
1.917351,0.946667,0.946667
1.917752,0.946667,0.946667
1.918153,0.946667,0.946667
1.918554,0.946667,0.946667
1.918955,0.946667,0.946667
1.919357,0.946667,0.946667
1.919758,0.946667,0.946667
1.920159,0.946667,0.946667
1.920560,0.946667,0.946667
1.920962,0.946667,0.946667
1.921363,0.946667,0.946667
1.921764,0.946667,0.946667
1.922166,0.946667,0.946667
1.922567,0.946667,0.946667
1.922969,0.946667,0.946667
1.923370,0.946667,0.946667
1.923771,0.946667,0.946667
1.924173,0.946667,0.946667
1.924574,0.946667,0.946667
1.924975,0.946667,0.946667
1.925377,0.946667,0.946667
1.925779,0.946667,0.946667
1.926180,0.946667,0.946667
1.926581,0.946667,0.946667
1.926982,0.946667,0.946667
1.927384,0.946667,0.946667
1.927785,0.946667,0.946667
1.928186,0.946667,0.946667
1.928587,0.946667,0.946667
1.928989,0.946667,0.946667
1.929391,0.946667,0.946667
1.929792,0.946667,0.946667
1.930193,0.946667,0.946667
1.930595,0.946667,0.946667
1.930996,0.946667,0.946667
1.931397,0.946667,0.946667
1.931798,0.946667,0.946667
1.932200,0.946667,0.946667
1.932603,0.946667,0.946667
1.933004,0.946667,0.946667
1.933405,0.946667,0.946667
1.933806,0.946667,0.946667
1.934208,0.946667,0.946667
1.934609,0.946667,0.946667
1.935010,0.946667,0.946667
1.935411,0.946667,0.946667
1.935814,0.946667,0.946667
1.936215,0.946667,0.946667
1.936617,0.946667,0.946667
1.937019,0.946667,0.946667
1.937420,0.946667,0.946667
1.937823,0.946667,0.946667
1.938224,0.946667,0.946667
1.938625,0.946667,0.946667
1.939026,0.946667,0.946667
1.939427,0.946667,0.946667
1.939828,0.946667,0.946667
1.940229,0.946667,0.946667
1.940630,0.946667,0.946667
1.941032,0.946667,0.946667
1.941433,0.946667,0.946667
1.941834,0.946667,0.946667
1.942236,0.946667,0.946667
1.942637,0.946667,0.946667
1.943038,0.946667,0.946667
1.943440,0.946667,0.946667
1.943842,0.946667,0.946667
1.944244,0.946667,0.946667
1.944645,0.946667,0.946667
1.945046,0.946667,0.946667
1.945447,0.946667,0.946667
1.945848,0.946667,0.946667
1.946250,0.946667,0.946667
1.946651,0.946667,0.946667
1.947052,0.946667,0.946667
1.947454,0.946667,0.946667
1.947855,0.946667,0.946667
1.948257,0.946667,0.946667
1.948658,0.946667,0.946667
1.949059,0.946667,0.946667
1.949461,0.946667,0.946667
1.949862,0.946667,0.946667
1.950264,0.946667,0.946667
1.950665,0.946667,0.946667
1.951067,0.946667,0.946667
1.951468,0.946667,0.946667
1.951871,0.946667,0.946667
1.952272,0.946667,0.946667
1.952674,0.946667,0.946667
1.953075,0.946667,0.946667
1.953476,0.946667,0.946667
1.953877,0.946667,0.946667
1.954279,0.946667,0.946667
1.954680,0.946667,0.946667
1.955082,0.946667,0.946667
1.955484,0.946667,0.946667
1.955885,0.946667,0.946667
1.956286,0.946667,0.946667
1.956687,0.946667,0.946667
1.957088,0.946667,0.946667
1.957489,0.946667,0.946667
1.957890,0.946667,0.946667
1.958292,0.946667,0.946667
1.958695,0.946667,0.946667
1.959096,0.946667,0.946667
1.959497,0.946667,0.946667
1.959898,0.946667,0.946667
1.960299,0.946667,0.946667
1.960700,0.946667,0.946667
1.961105,0.946667,0.946667
1.961506,0.946667,0.946667
1.961907,0.946667,0.946667
1.962309,0.946667,0.946667
1.962711,0.946667,0.946667
1.963113,0.946667,0.946667
1.963514,0.946667,0.946667
1.963915,0.946667,0.946667
1.964316,0.946667,0.946667
1.964717,0.946667,0.946667
1.965118,0.946667,0.946667
1.965519,0.946667,0.946667
1.965920,0.946667,0.946667
1.966321,0.946667,0.946667
1.966722,0.946667,0.946667
1.967125,0.946667,0.946667
1.967526,0.946667,0.946667
1.967928,0.946667,0.946667
1.968330,0.946667,0.946667
1.968732,0.946667,0.946667
1.969133,0.946667,0.946667
1.969536,0.946667,0.946667
1.969939,0.946667,0.946667
1.970341,0.946667,0.946667
1.970742,0.946667,0.946667
1.971144,0.946667,0.946667
1.971545,0.946667,0.946667
1.971948,0.946667,0.946667
1.972349,0.946667,0.946667
1.972751,0.946667,0.946667
1.973152,0.946667,0.946667
1.973553,0.946667,0.946667
1.973955,0.946667,0.946667
1.974357,0.946667,0.946667
1.974758,0.946667,0.946667
1.975160,0.946667,0.946667
1.975561,0.946667,0.946667
1.975963,0.946667,0.946667
1.976364,0.946667,0.946667
1.976767,0.946667,0.946667
1.977168,0.946667,0.946667
1.977570,0.946667,0.946667
1.977971,0.946667,0.946667
1.978372,0.946667,0.946667
1.978775,0.946667,0.946667
1.979177,0.946667,0.946667
1.979579,0.946667,0.946667
1.979980,0.946667,0.946667
1.980381,0.946667,0.946667
1.980782,0.946667,0.946667
1.981184,0.946667,0.946667
1.981586,0.946667,0.946667
1.981988,0.946667,0.946667
1.982390,0.946667,0.946667
1.982791,0.946667,0.946667
1.983192,0.946667,0.946667
1.983593,0.946667,0.946667
1.983995,0.946667,0.946667
1.984397,0.946667,0.946667
1.984799,0.946667,0.946667
1.985201,0.946667,0.946667
1.985603,0.946667,0.946667
1.986005,0.946667,0.946667
1.986407,0.946667,0.946667
1.986808,0.946667,0.946667
1.987209,0.946667,0.946667
1.987612,0.946667,0.946667
1.988013,0.946667,0.946667
1.988415,0.946667,0.946667
1.988816,0.946667,0.946667
1.989218,0.946667,0.946667
1.989620,0.946667,0.946667
1.990021,0.946667,0.946667
1.990422,0.946667,0.946667
1.990823,0.946667,0.946667
1.991225,0.946667,0.946667
1.991626,0.946667,0.946667
1.992027,0.960000,0.946667
1.992428,0.966667,0.946667
1.992829,0.966667,0.946667
1.993230,0.946667,0.946667
1.993631,0.946667,0.946667
1.994033,0.946667,0.946667
1.994434,0.946667,0.946667
1.994835,0.946667,0.946667
1.995236,0.966667,0.946667
1.995637,0.946667,0.946667
1.996038,0.953333,0.946667
1.996439,0.953333,0.946667
1.996840,0.993333,0.946667
1.997241,0.973333,0.946667
1.997642,0.980000,0.946667
1.998043,0.973333,0.946667
1.998445,1.000000,0.946667
1.998846,1.020000,0.946667
1.999247,1.053333,0.946667
1.999648,1.033333,0.946667
2.000050,0.986667,0.946667
2.000452,1.046667,0.946667
2.000853,1.080000,0.946667
2.001255,1.100000,0.946667
2.001656,1.140000,0.946667
2.002058,1.086667,0.946667
2.002460,1.086667,0.946667
2.002861,1.106667,0.946667
2.003262,1.100000,0.966667
2.003665,1.200000,0.966667
2.004066,1.153333,0.986667
2.004468,1.160000,0.960000
2.004870,1.166667,1.000000
2.005272,1.200000,1.000000
2.005673,1.193333,0.960000
2.006074,1.233333,1.046667
2.006475,1.206667,1.033333
2.006877,1.186667,1.046667
