1.872715,8.346666,7.920000
1.873116,8.320000,7.920000
1.873517,8.293333,7.873333
1.873920,8.253333,7.866666
1.874321,8.259999,7.866666
1.874722,8.206666,7.920000
1.875125,8.200000,7.780000
1.875526,8.133333,7.793334
1.875927,8.146667,7.726667
1.876329,8.120000,7.740000
1.876730,8.120000,7.693334
1.877132,8.066667,7.660000
1.877533,8.100000,7.653333
1.877936,8.053332,7.706666
1.878338,8.033334,7.633333
1.878740,7.953333,7.600000
1.879143,7.940000,7.600000
1.879544,7.926667,7.546666
1.879947,7.900000,7.566667
1.880348,7.893333,7.486667
1.880749,7.860000,7.486667
1.881151,7.800000,7.460000
1.881554,7.820000,7.420000
1.881955,7.773333,7.373333
1.882356,7.733333,7.320000
1.882758,7.720000,7.353333
1.883159,7.646666,7.320000
1.883560,7.686666,7.340000
1.883962,7.653333,7.273333
1.884363,7.679999,7.253334
1.884764,7.620000,7.233334
1.885165,7.553333,7.186666
1.885568,7.559999,7.166667
1.885969,7.546666,7.166667
1.886371,7.506667,7.066666
1.886772,7.526666,7.140000
1.887174,7.406666,7.140000
1.887575,7.433333,7.080000
1.887978,7.453333,7.140000
1.888380,7.353333,7.040000
1.888783,7.386667,7.020000
1.889184,7.340000,6.973333
1.889585,7.333333,6.940000
1.889986,7.300000,6.953333
1.890388,7.246666,6.940000
1.890790,7.253334,6.840000
1.891191,7.219999,6.866666
1.891593,7.180000,6.880000
1.891994,7.173333,6.826667
1.892396,7.153333,6.813333
1.892798,7.113333,6.780000
1.893199,7.106667,6.726666
1.893601,7.060000,6.820000
1.894003,7.013333,6.713333
1.894404,7.006667,6.693333
1.894805,7.053333,6.646667
1.895206,6.973333,6.640000
1.895607,6.900000,6.640000
1.896008,6.986666,6.626667
1.896410,6.933333,6.540000
1.896811,6.766666,6.513333
1.897213,6.866666,6.493333
1.897614,6.820000,6.473333
1.898016,6.813333,6.460000
1.898417,6.800000,6.466667
1.898820,6.753333,6.393333
1.899222,6.760000,6.426666
1.899624,6.720000,6.313334
1.900025,6.666667,6.346667
1.900426,6.653333,6.306666
1.900828,6.566667,6.286667
1.901229,6.686666,6.160000
1.901631,6.540000,6.100000
1.902032,6.566667,6.166667
1.902433,6.506667,6.126667
1.902835,6.520000,6.113333
1.903238,6.480000,6.140000
1.903639,6.593333,6.200000
1.904040,6.440000,6.146667
1.904442,6.393333,6.213333
1.904844,6.473333,6.080000
1.905245,6.333333,6.060000
1.905648,6.320000,6.073333
1.906050,6.293333,6.033333
1.906451,6.260000,6.000000
1.906852,6.206666,5.940000
1.907253,6.233333,5.946667
1.907654,6.226666,5.913333
1.908057,6.213333,5.913333
1.908458,6.153333,5.866666
1.908859,6.166667,5.746666
1.909260,6.093333,5.826667
1.909661,6.120000,5.786666
1.910063,6.086667,5.793334
1.910464,6.060000,5.773333
1.910865,6.040000,5.760000
1.911266,6.006667,5.793334
1.911667,5.986667,5.713333
1.912069,6.006667,5.666667
1.912470,5.933333,5.660000
1.912871,5.900000,5.680000
1.913272,5.906666,5.613333
1.913674,5.893333,5.613333
1.914075,5.846666,5.566667
1.914477,5.833333,5.553333
1.914878,5.786666,5.546667
1.915280,5.793334,5.513333
1.915681,5.793334,5.500000
1.916082,5.753333,5.493333
1.916484,5.706666,5.453333
1.916885,5.706666,5.413333
1.917287,5.653333,5.413333
1.917688,5.466667,5.380000
1.918089,5.520000,5.366667
1.918491,5.593333,5.333333
1.918892,5.620000,5.333333
1.919294,5.560000,5.313333
1.919696,5.533333,5.186666
1.920098,5.546667,5.240000
1.920499,5.493333,5.246666
1.920900,5.539999,5.233334
1.921302,5.373333,5.180000
1.921704,5.413333,5.206666
1.922105,5.480000,5.146667
1.922506,5.386667,5.120000
1.922908,5.373333,5.120000
1.923310,5.346666,4.893333
1.923711,5.326667,5.073333
1.924113,5.300000,5.060000
1.924515,5.273333,5.046667
1.924916,5.253333,5.033333
1.925317,5.240000,4.973333
1.925719,5.206666,4.973333
1.926121,5.200000,4.966667
1.926523,5.126667,4.913333
1.926924,5.153333,4.906667
1.927325,5.153333,4.873333
1.927726,5.166667,4.866667
1.928127,5.060000,4.833333
1.928530,5.053333,4.846666
1.928931,5.053333,4.786666
1.929332,5.033333,4.800000
1.929733,4.986667,4.760000
1.930135,4.953333,4.713333
1.930537,4.973333,4.713333
1.930938,4.826666,4.713333
1.931339,4.846666,4.693333
1.931740,4.880000,4.626667
1.932141,4.886666,4.673333
1.932543,4.826666,4.693333
1.932944,4.846666,4.593333
1.933345,4.813333,4.560000
1.933746,4.786666,4.573333
1.934148,4.780000,4.533333
1.934550,4.706666,4.526667
1.934951,4.753333,4.513333
1.935353,4.700000,4.506667
1.935755,4.633333,4.473333
1.936157,4.646667,4.413333
1.936558,4.606667,4.513333
1.936959,4.620000,4.386666
1.937361,4.600000,4.433333
1.937763,4.806667,4.360000
1.938164,4.586667,4.353333
1.938565,4.520000,4.346667
1.938967,4.513333,4.326666
1.939369,4.493333,4.353333
1.939770,4.486666,4.246667
1.940172,4.453333,4.273333
1.940574,4.460000,4.180000
1.940975,4.406667,4.200000
1.941376,4.380000,4.193333
1.941778,4.306667,4.173333
1.942179,4.353333,4.153333
1.942580,4.333333,4.153333
1.942981,4.280000,4.106667
1.943382,4.320000,4.113333
1.943783,4.246667,4.060000
1.944184,4.120000,4.066667
1.944585,4.220000,4.026666
1.944987,4.153333,4.000000
1.945388,4.366666,4.020000
1.945790,4.180000,4.006667
1.946191,4.173333,3.973333
1.946593,4.093333,3.700000
1.946995,4.106667,3.926666
1.947396,4.100000,3.906667
1.947797,4.086667,3.893333
1.948199,4.026666,3.886667
1.948600,4.033333,3.853333
1.949002,4.020000,3.746666
1.949404,4.006667,3.833333
1.949806,4.006667,3.833333
1.950207,3.993333,3.740000
1.950608,3.933333,3.746666
1.951009,3.926666,3.720000
1.951410,3.746666,3.713333
1.951811,3.900000,3.666667
1.952214,3.866667,3.673333
1.952616,3.846667,3.660000
1.953017,3.840000,3.633333
1.953418,3.820000,3.653333
1.953819,3.746666,3.586667
1.954220,3.786667,3.480000
1.954621,3.740000,3.526666
1.955022,3.706666,3.493333
1.955424,3.686666,3.540000
1.955825,3.666667,3.546667
1.956226,3.660000,3.486667
1.956627,3.660000,3.453333
1.957029,3.520000,3.460000
1.957430,3.593333,3.413333
1.957833,3.566667,3.413333
1.958235,3.573333,3.406667
1.958637,3.520000,3.366667
1.959038,3.500000,3.360000
1.959439,3.526666,3.326667
1.959842,3.486667,3.320000
1.960243,3.480000,3.346666
1.960645,3.466666,3.313333
1.961046,3.426666,3.313333
1.961448,3.406667,3.286667
1.961849,3.393333,3.226667
1.962250,3.386667,3.173333
1.962652,3.380000,3.220000
1.963053,3.286667,3.186666
1.963455,3.320000,3.213333
1.963857,3.313333,3.160000
1.964258,3.300000,3.160000
1.964659,3.280000,3.146667
1.965060,3.246666,3.100000
1.965461,3.240000,3.086667
1.965862,3.186666,3.100000
1.966264,3.193333,3.040000
1.966665,3.160000,3.040000
1.967068,3.173333,3.040000
1.967470,3.133333,2.980000
1.967871,3.133333,3.020000
1.968272,3.113333,2.973333
1.968673,3.066667,2.960000
1.969074,3.046667,2.933333
1.969477,3.053333,2.860000
1.969878,3.040000,2.893333
1.970280,3.013333,2.980000
1.970681,3.006667,2.826667
1.971083,2.966666,2.866667
1.971485,2.966666,2.493333
1.971886,2.986667,2.860000
1.972288,2.953333,2.786667
1.972689,2.913333,2.786667
1.973091,2.920000,2.786667
1.973492,2.906667,2.773333
1.973893,2.880000,2.733333
1.974295,2.860000,2.700000
1.974697,2.833333,2.713333
1.975098,2.793333,2.646667
1.975499,2.773333,2.660000
1.975901,2.793333,2.660000
1.976302,2.760000,2.666667
1.976703,2.780000,2.800000
1.977105,2.733333,2.593333
1.977506,2.720000,2.613333
1.977909,2.706666,2.593333
1.978310,2.693333,2.600000
1.978711,2.680000,2.580000
1.979113,2.686666,2.526667
1.979514,2.653333,2.406667
1.979915,2.680000,2.313333
1.980316,2.540000,2.486667
1.980717,2.606667,2.486667
1.981118,2.566667,2.440000
1.981519,2.560000,2.466667
1.981920,2.546667,2.433333
1.982322,2.533333,2.433333
1.982723,2.513333,2.386667
1.983124,2.486667,2.380000
1.983525,2.453333,2.373333
1.983927,2.500000,2.366667
1.984328,2.440000,2.333333
1.984729,2.553333,2.353333
1.985130,2.433333,2.280000
1.985532,2.406667,2.280000
1.985934,2.400000,2.253333
1.986335,2.360000,2.273333
1.986736,2.353333,2.280000
1.987138,2.380000,2.266667
1.987539,2.360000,2.106667
1.987941,2.313333,2.260000
1.988342,2.386667,2.213333
1.988744,2.286667,2.173333
1.989145,2.260000,2.173333
1.989546,2.260000,2.186667
1.989949,2.246667,2.280000
1.990350,2.226666,2.113333
1.990752,2.206667,2.086667
1.991153,2.213333,2.093333
1.991555,2.146667,2.073333
1.991957,2.193333,2.060000
1.992358,2.146667,2.026667
1.992760,2.140000,2.033333
1.993161,2.120000,2.006667
1.993564,2.173333,2.033333
1.993966,2.073333,1.980000
1.994368,2.086667,2.033333
1.994769,2.053333,1.973333
1.995171,1.993333,2.000000
1.995572,2.060000,2.006667
1.995973,2.013333,1.906667
1.996375,2.000000,1.973333
1.996776,1.993333,1.980000
1.997177,2.013333,1.873333
1.997578,1.946667,1.900000
1.997979,1.953333,1.880000
1.998380,1.933333,1.846667
1.998782,1.906667,1.813333
1.999183,1.900000,1.813333
1.999585,1.893333,1.853333
1.999987,1.886667,1.786667
2.000388,1.866667,1.786667
2.000790,1.813333,1.766667
2.001191,1.833333,1.746667
2.001592,1.806667,1.793333
2.001993,1.793333,1.740000
2.002395,1.833333,1.746667
2.002797,1.800000,1.733333
2.003198,1.740000,1.673333
2.003599,1.760000,1.653333
2.004000,1.726667,1.680000
2.004401,1.733333,1.840000
2.004802,1.760000,1.646667
2.005205,1.726667,1.600000
2.005606,1.726667,1.600000
2.006007,1.673333,1.593333
2.006408,1.653333,1.606667
2.006809,1.653333,1.573333
