1.872867,14.953333,13.826666
1.873268,14.953333,13.826666
1.873670,15.020000,13.860000
1.874071,15.113333,13.900000
1.874473,15.113333,13.880000
1.874876,15.153333,13.913332
1.875278,15.053332,13.826666
1.875679,15.080000,13.960000
1.876080,15.233334,13.926666
1.876482,15.219999,13.993333
1.876883,15.286666,14.059999
1.877285,15.300000,14.033333
1.877686,15.306666,14.073334
1.878087,15.273333,14.239999
1.878489,15.340000,14.253333
1.878890,15.359999,14.113334
1.879291,15.446666,14.140000
1.879692,15.386667,14.113334
1.880095,15.400000,14.173332
1.880497,15.480000,14.180000
1.880898,15.466666,14.173332
1.881299,15.486666,14.233333
1.881700,15.500000,14.253333
1.882102,15.560000,14.266667
1.882504,15.546666,14.439999
1.882905,15.553332,14.326666
1.883306,15.646666,14.333334
1.883707,15.633333,14.353333
1.884109,15.646666,14.353333
1.884510,15.679999,14.393332
1.884911,15.713334,14.420000
1.885312,15.746666,14.433332
1.885713,15.740000,14.526666
1.886115,15.740000,14.953333
1.886516,15.766666,14.499999
1.886917,15.786667,14.486667
1.887319,15.799999,14.520000
1.887721,15.819999,14.546666
1.888122,15.846667,14.506667
1.888523,15.906666,14.620000
1.888924,15.860000,14.580000
1.889326,15.933333,14.633332
1.889727,15.933333,14.606667
1.890128,15.940000,14.626666
1.890529,15.953332,14.693333
1.890930,15.973332,14.693333
1.891332,16.026667,14.713333
1.891734,16.046667,14.600000
1.892136,16.066668,14.733334
1.892537,16.093332,14.813333
1.892940,16.086666,14.659999
1.893341,16.113333,14.786666
1.893742,16.106665,14.946667
1.894144,16.153334,14.833332
1.894545,16.186666,14.873333
1.894946,16.173334,14.873333
1.895347,16.226665,14.880000
1.895748,16.259998,14.919999
1.896150,16.233332,14.906667
1.896552,16.386665,14.953333
1.896953,16.320000,14.813333
1.897354,16.366665,14.953333
1.897756,16.353333,14.953333
1.898158,16.353333,14.953333
1.898559,16.400000,15.073333
1.898960,16.420000,15.106667
1.899361,16.480000,15.113333
1.899763,16.453333,15.219999
1.900164,16.493332,15.106667
1.900565,16.513332,15.193334
1.900966,16.460001,15.206666
1.901367,16.526667,15.186667
1.901769,16.606667,15.219999
1.902170,16.613333,15.246666
1.902572,16.606667,15.226665
1.902974,16.619999,15.280000
1.903376,16.626665,15.260000
1.903777,16.633331,15.273333
1.904178,16.693333,15.280000
1.904580,16.633331,15.400000
1.904981,16.753332,15.393333
1.905383,16.746666,15.460000
1.905784,16.753332,15.393333
1.906185,16.773333,15.393333
1.906587,16.799999,15.393333
1.906988,16.786665,15.413333
1.907390,16.813334,15.480000
1.907792,16.813334,15.486666
1.908193,16.860001,15.446666
1.908596,16.866667,15.520000
1.908997,16.886665,15.546666
1.909399,16.906666,15.553332
1.909801,16.886665,15.639999
1.910203,16.926666,15.579999
1.910605,16.853334,15.593333
1.911006,16.986668,15.639999
1.911407,16.966667,15.673333
1.911808,16.993334,15.673333
1.912209,17.000000,15.886665
1.912610,16.973333,15.780001
1.913012,17.019999,15.606667
1.913413,17.000000,15.713334
1.913814,17.100000,15.720000
1.914215,17.039999,15.760000
1.914616,17.106667,15.780001
1.915018,17.106667,15.806666
1.915420,17.173332,15.819999
1.915822,17.133333,15.846667
1.916223,17.120001,15.766666
1.916624,17.153332,15.860000
1.917025,17.173332,15.886665
1.917426,17.179998,15.920000
1.917827,17.226667,15.920000
1.918228,17.113333,15.906666
1.918630,17.253334,15.886665
1.919032,17.286665,15.980000
1.919434,17.273333,16.013332
1.919836,17.293333,15.993333
1.920237,17.286665,16.006666
1.920638,17.320000,15.973332
1.921039,17.406666,15.940000
1.921440,17.313332,16.160000
1.921842,17.360001,16.080000
1.922244,17.366667,16.099998
1.922646,17.380001,16.119999
1.923048,17.393333,16.113333
1.923449,17.426666,16.106665
1.923850,17.413332,16.233332
1.924251,17.453333,16.093332
1.924652,17.459999,16.200001
1.925053,17.480000,16.219999
1.925454,17.473333,16.253332
1.925856,17.433332,16.286667
1.926259,17.646667,16.273333
1.926661,17.533333,16.246666
1.927063,17.559999,16.393333
1.927464,17.566666,16.353333
1.927866,17.613333,16.333334
1.928267,17.626667,16.379999
1.928668,17.559999,16.366665
1.929069,17.600000,16.373333
1.929471,17.766666,16.386665
1.929872,17.686666,16.406666
1.930273,17.679998,16.440001
1.930674,17.673332,16.440001
1.931075,17.713333,16.446667
1.931476,17.740000,16.473333
1.931877,17.753334,16.506666
1.932278,17.746666,16.473333
1.932679,17.799999,16.526667
1.933080,17.753334,16.446667
1.933482,17.793333,16.566666
1.933884,17.813332,16.533333
1.934285,17.813332,16.513332
1.934686,17.853333,16.619999
1.935087,17.840000,16.586666
1.935489,17.859999,16.719999
1.935890,17.879999,16.619999
1.936292,17.920000,16.639999
1.936693,17.920000,16.686666
1.937095,17.926666,16.686666
1.937496,17.946665,16.646666
1.937897,17.959999,16.746666
1.938299,17.993332,16.733334
1.938701,17.953333,16.759998
1.939102,17.973333,16.753332
1.939503,17.993332,16.773333
1.939905,18.000000,16.779999
1.940306,18.033333,16.786665
1.940708,18.040001,16.786665
1.941110,18.040001,16.793333
1.941511,18.099998,16.846666
1.941912,18.079998,16.826666
1.942313,18.213333,16.853334
1.942714,18.106667,16.826666
1.943115,18.139999,16.553333
1.943517,18.106667,16.926666
1.943920,18.253332,16.846666
1.944321,18.146666,16.833334
1.944722,18.153334,16.900000
1.945124,18.180000,16.906666
1.945526,18.193333,16.900000
1.945927,18.313334,16.893332
1.946328,18.139999,16.953333
1.946730,18.213333,16.946667
1.947132,18.139999,16.959999
1.947533,18.260000,16.953333
1.947934,18.286667,16.959999
1.948336,18.299999,16.993334
1.948738,18.320000,16.959999
1.949140,18.333332,17.013332
1.949542,18.326666,17.039999
1.949943,18.320000,17.046665
1.950345,18.346666,17.053333
1.950746,18.373333,17.059999
1.951148,18.373333,17.066666
1.951550,18.393333,17.080000
1.951951,18.413334,17.093332
1.952353,18.459999,17.233334
1.952754,18.426666,17.106667
1.953155,18.433334,17.153332
1.953556,18.526667,17.146666
1.953958,18.446667,17.146666
1.954359,18.473331,17.013332
1.954760,18.613333,17.173332
1.955162,18.533333,17.186666
1.955563,18.520000,17.206667
1.955965,18.520000,17.193333
1.956367,18.526667,17.219999
1.956768,18.500000,17.206667
1.957169,18.553333,17.260000
1.957570,18.599998,17.260000
1.957972,18.573334,17.260000
1.958373,18.593332,17.273333
1.958774,18.586666,17.266666
1.959175,18.633333,17.286665
1.959576,18.633333,17.273333
1.959978,18.639999,17.333332
1.960379,18.646666,17.313332
1.960780,18.653334,17.333332
1.961181,18.673334,17.346666
1.961582,18.700001,17.433332
1.961983,18.680000,17.413332
1.962384,18.700001,17.366667
1.962785,18.706667,17.366667
1.963186,18.706667,17.393333
1.963588,18.746666,17.380001
1.963989,18.759998,17.426666
1.964391,18.753332,17.426666
1.964793,18.793333,17.446667
1.965194,18.773333,17.453333
1.965595,18.786667,17.453333
1.965997,18.799999,17.466665
1.966399,18.786667,17.473333
1.966800,18.820000,17.473333
1.967202,18.820000,17.433332
1.967604,18.846666,17.500000
1.968005,18.853333,17.500000
1.968407,18.846666,17.506666
1.968809,18.853333,17.500000
1.969210,18.853333,17.593332
1.969612,18.886665,17.613333
1.970013,18.840000,17.520000
1.970414,18.920000,17.619999
1.970815,18.940001,17.539999
1.971216,18.920000,17.586666
1.971617,18.946667,17.606667
1.972019,18.960001,17.613333
1.972422,18.973333,17.653334
1.972823,18.946667,17.613333
1.973225,18.999998,17.639999
1.973626,18.993332,17.633333
1.974027,18.999998,17.679998
1.974428,19.026667,17.673332
1.974829,19.026667,17.673332
1.975231,19.019999,17.673332
1.975632,19.126665,17.686666
1.976034,19.019999,17.666666
1.976436,19.066666,17.693333
1.976837,19.053333,17.719999
1.977239,19.066666,17.606667
1.977640,19.073334,17.746666
1.978042,19.100000,17.733334
1.978444,19.106667,17.746666
1.978845,19.113333,17.760000
1.979246,19.100000,17.813332
1.979647,19.119999,17.760000
1.980048,19.160000,17.753334
1.980450,19.166666,17.806665
1.980852,19.166666,17.813332
1.981253,19.173332,17.813332
1.981654,19.173332,17.820000
1.982055,19.160000,17.866667
1.982457,19.340000,17.806665
1.982858,19.219999,17.853333
1.983260,19.200001,17.926666
1.983662,19.153332,17.853333
1.984063,19.226667,17.786667
1.984466,19.246666,17.806665
1.984868,19.240000,17.873333
1.985269,19.286665,17.886667
1.985671,19.279999,17.886667
1.986072,19.233334,17.873333
1.986473,19.279999,17.893333
1.986874,19.279999,17.906668
1.987276,19.279999,17.913334
1.987677,19.320000,17.920000
1.988078,19.279999,17.893333
1.988479,19.313334,17.939999
1.988880,19.306665,17.939999
1.989282,19.366667,17.939999
1.989685,19.333334,17.953333
1.990086,19.346666,18.020000
1.990487,19.360001,17.973333
1.990888,19.353334,18.006666
1.991290,19.340000,17.953333
1.991691,19.393332,17.973333
1.992093,19.386665,18.013332
1.992494,19.406666,18.006666
1.992895,19.400000,18.020000
1.993297,19.406666,18.006666
1.993698,19.393332,18.020000
1.994099,19.393332,18.020000
1.994500,19.366667,18.053333
1.994901,19.413332,18.026667
1.995303,19.426666,18.046667
1.995705,19.400000,18.086666
1.996106,19.433332,18.099998
1.996511,19.446667,18.059999
1.996912,19.480000,18.046667
1.997313,19.459999,18.079998
1.997714,19.466667,18.079998
1.998116,19.473333,18.079998
1.998518,19.473333,18.126667
1.998919,19.473333,18.086666
1.999320,19.473333,18.146666
1.999721,19.513332,18.106667
2.000122,19.480000,18.086666
2.000523,19.533333,18.126667
2.000924,19.533333,18.206665
2.001326,19.506666,18.146666
2.001729,19.559999,18.146666
2.002131,19.546665,18.146666
2.002532,19.519999,18.146666
2.002933,19.566666,18.126667
2.003334,19.519999,18.153334
2.003735,19.559999,18.180000
2.004136,19.493334,18.113333
2.004537,19.573334,18.193333
2.004938,19.580000,18.173334
2.005339,19.593332,18.193333
2.005740,19.600000,18.273333
2.006142,19.613333,18.166666
2.006543,19.613333,18.213333
2.006945,19.573334,18.206665
