1.872780,4.266666,4.020000
1.873182,4.226666,3.986666
1.873584,4.226666,3.993333
1.873985,4.193333,4.100000
1.874387,4.206666,3.860000
1.874788,4.180000,3.926666
1.875191,4.113333,3.980000
1.875593,4.086667,3.866667
1.875994,4.106667,3.826667
1.876396,4.126667,3.840000
1.876798,4.053333,3.826667
1.877200,4.213334,3.833333
1.877601,4.020000,3.746666
1.878002,4.040000,3.686666
1.878403,3.993333,3.746666
1.878805,3.973333,3.720000
1.879206,3.973333,3.720000
1.879607,3.926666,3.666667
1.880009,3.926666,3.633333
1.880411,3.900000,3.560000
1.880813,3.866667,3.620000
1.881214,3.840000,3.560000
1.881616,3.826667,3.453333
1.882018,3.766667,3.640000
1.882419,3.746666,3.553333
1.882821,3.786667,3.520000
1.883222,3.740000,3.500000
1.883624,3.720000,3.486667
1.884025,3.653333,3.513333
1.884431,3.660000,3.453333
1.884832,3.660000,3.366667
1.885233,3.606667,3.433333
1.885635,3.660000,3.413333
1.886036,3.613333,3.400000
1.886437,3.553333,3.380000
1.886839,3.700000,3.366667
1.887240,3.553333,3.393333
1.887642,3.526666,3.313333
1.888043,3.500000,3.300000
1.888444,3.433333,3.313333
1.888846,3.460000,3.240000
1.889248,3.460000,3.213333
1.889650,3.420000,3.233333
1.890051,3.433333,3.240000
1.890452,3.400000,3.220000
1.890853,3.373333,3.200000
1.891255,3.360000,3.166667
1.891656,3.360000,3.133333
1.892058,3.346666,3.133333
1.892459,3.320000,3.106667
1.892862,3.286667,3.120000
1.893265,3.293333,3.080000
1.893667,3.200000,3.100000
1.894068,3.233333,3.080000
1.894470,3.173333,3.046667
1.894871,3.226667,2.986667
1.895273,3.200000,3.000000
1.895674,3.180000,2.986667
1.896075,3.153333,2.946667
1.896477,3.160000,2.946667
1.896878,3.113333,2.960000
1.897279,3.126667,2.926667
1.897681,3.060000,2.893333
1.898082,3.073333,2.900000
1.898484,3.046667,2.826667
1.898885,3.033333,2.780000
1.899286,3.060000,2.846667
1.899687,3.006667,2.826667
1.900089,3.000000,2.826667
1.900491,2.960000,2.766667
1.900892,2.960000,2.853333
1.901294,2.953333,2.753333
1.901696,2.920000,2.733333
1.902097,2.980000,2.680000
1.902498,2.886667,2.773333
1.902900,2.920000,2.693333
1.903301,2.646667,2.693333
1.903703,2.820000,2.633333
1.904104,2.806667,2.613333
1.904506,2.760000,2.640000
1.904907,2.793333,2.613333
1.905309,2.766667,2.626667
1.905711,2.693333,2.580000
1.906112,2.746667,2.546667
1.906513,2.720000,2.613333
1.906914,2.700000,2.726667
1.907315,2.693333,2.493333
1.907716,2.680000,2.493333
1.908117,2.640000,2.486667
1.908518,2.640000,2.453333
1.908919,2.660000,2.466667
1.909321,2.593333,2.433333
1.909722,2.593333,2.406667
1.910123,2.566667,2.280000
1.910525,2.613333,2.446667
1.910926,2.560000,2.380000
1.911327,2.513333,2.320000
1.911729,2.453333,2.440000
1.912130,2.506666,2.333333
1.912532,2.486667,2.333333
1.912933,2.566667,2.320000
1.913334,2.433333,2.293333
1.913735,2.420000,2.273333
1.914137,2.466667,2.260000
1.914539,2.413333,2.260000
1.914940,2.380000,2.233333
1.915342,2.400000,2.133333
1.915743,2.400000,2.233333
1.916144,2.346667,2.186667
1.916546,2.300000,2.186667
1.916948,2.320000,2.133333
1.917349,2.273333,2.166667
1.917750,2.326667,2.206667
1.918151,2.260000,2.126667
1.918553,2.266667,2.093333
1.918954,2.293333,2.086667
1.919356,2.300000,2.086667
1.919757,2.180000,2.060000
1.920158,2.253333,2.066667
1.920559,2.173333,2.033333
1.920962,2.153333,2.026667
1.921364,2.146667,2.013333
1.921766,2.140000,2.213333
1.922168,2.120000,1.946667
1.922569,2.066667,1.993333
1.922971,2.086667,1.946667
1.923372,2.080000,1.906667
1.923773,2.086667,1.940000
1.924175,2.033333,1.913333
1.924577,2.026667,1.920000
1.924978,2.020000,1.906667
1.925380,2.026667,1.880000
1.925782,1.986667,1.866667
1.926183,1.966667,1.820000
1.926585,1.973333,1.840000
1.926986,1.940000,1.786667
1.927387,2.000000,1.880000
1.927789,1.906667,1.786667
1.928191,1.913333,1.760000
1.928593,1.906667,1.760000
1.928994,1.820000,1.746667
1.929396,1.860000,1.733333
1.929797,1.913333,1.733333
1.930199,1.826667,1.706667
1.930600,1.833333,1.700000
1.931001,1.780000,1.706667
1.931403,1.806667,1.666667
1.931805,1.780000,1.660000
1.932206,1.746667,1.646667
1.932607,1.720000,1.666667
1.933009,1.693333,1.906667
1.933410,1.686667,1.620000
1.933811,1.726667,1.613333
1.934212,1.713333,1.593333
1.934613,1.700000,1.573333
1.935014,1.660000,1.560000
1.935415,1.646667,1.573333
1.935817,1.646667,1.620000
1.936219,1.620000,1.546667
1.936620,1.620000,1.513333
1.937021,1.606667,1.533333
1.937422,1.586667,1.473333
1.937823,1.586667,1.473333
1.938225,1.580000,1.500000
1.938627,1.560000,1.466667
1.939029,1.546667,1.466667
1.939431,1.506667,1.533333
1.939832,1.520000,1.453333
1.940233,1.413333,1.393333
1.940634,1.493333,1.413333
1.941035,1.486667,1.386667
1.941437,1.466667,1.386667
1.941838,1.466667,1.480000
1.942239,1.446667,1.386667
1.942641,1.440000,1.386667
1.943042,1.413333,1.300000
1.943443,1.426667,1.273333
1.943844,1.293333,1.306667
1.944245,1.266667,1.300000
1.944646,1.526667,1.300000
1.945048,1.400000,1.273333
1.945450,1.360000,1.266667
1.945851,1.360000,1.266667
1.946252,1.333333,1.220000
1.946654,1.326667,1.240000
1.947055,1.313333,1.220000
1.947457,1.300000,1.246667
1.947858,1.366667,1.206667
1.948260,1.286667,1.240000
1.948661,1.286667,1.206667
1.949062,1.253333,1.133333
1.949465,1.280000,1.173333
1.949866,1.266667,1.093333
1.950267,1.226667,1.140000
1.950668,1.213333,1.173333
1.951069,1.200000,1.140000
1.951471,1.193333,1.133333
1.951872,1.173333,1.040000
1.952273,1.113333,1.113333
1.952674,1.126667,1.033333
1.953077,1.080000,1.053333
1.953478,1.120000,0.946667
1.953880,1.120000,1.086667
1.954282,1.133333,1.033333
1.954684,1.073333,1.033333
1.955085,1.086667,1.013333
1.955486,1.006667,1.000000
1.955887,1.086667,0.993333
1.956289,1.046667,0.960000
1.956690,1.066667,1.006667
1.957091,1.033333,0.946667
1.957492,1.033333,0.980000
1.957893,1.026667,0.953333
1.958295,1.006667,1.006667
1.958696,1.006667,0.946667
1.959097,0.973333,0.946667
1.959498,1.200000,0.946667
1.959899,0.993333,0.946667
1.960301,0.960000,0.946667
1.960702,1.100000,0.946667
1.961104,0.986667,0.946667
1.961505,1.060000,0.946667
1.961907,0.946667,0.946667
1.962309,0.946667,0.946667
1.962710,0.946667,0.946667
1.963112,0.946667,0.946667
1.963513,0.946667,0.946667
1.963914,0.946667,0.946667
1.964316,0.946667,0.946667
1.964718,0.946667,0.946667
1.965119,0.946667,0.946667
1.965520,0.946667,0.946667
1.965921,0.946667,0.946667
1.966323,0.946667,0.946667
1.966725,0.946667,0.946667
1.967126,0.946667,0.946667
1.967527,0.946667,0.946667
1.967928,0.946667,0.946667
1.968330,0.946667,0.946667
1.968731,0.946667,0.946667
1.969133,0.946667,0.946667
1.969535,0.946667,0.946667
1.969936,0.946667,0.946667
1.970337,0.946667,0.946667
1.970738,0.946667,0.946667
1.971140,0.946667,0.946667
1.971542,0.946667,0.946667
1.971945,0.946667,0.946667
1.972346,0.946667,0.946667
1.972748,0.946667,0.946667
1.973149,0.946667,0.946667
1.973551,0.946667,0.946667
1.973953,0.946667,0.946667
1.974354,0.946667,0.946667
1.974756,0.946667,0.946667
1.975157,0.946667,0.946667
1.975560,0.946667,0.946667
1.975961,0.946667,0.946667
1.976363,0.946667,0.946667
1.976764,0.946667,0.946667
1.977165,0.946667,0.946667
1.977566,0.946667,0.946667
1.977967,0.946667,0.946667
1.978368,0.946667,0.946667
1.978769,0.946667,0.946667
1.979172,0.946667,0.946667
1.979573,0.946667,0.946667
1.979974,0.946667,0.946667
1.980375,0.946667,0.946667
1.980776,0.946667,0.946667
1.981178,0.946667,0.946667
1.981579,0.946667,0.946667
1.981980,0.946667,0.946667
1.982382,0.946667,0.946667
1.982784,0.946667,0.946667
1.983186,0.946667,0.946667
1.983587,0.946667,0.946667
1.983988,0.946667,0.946667
1.984390,0.946667,0.946667
1.984792,0.946667,0.946667
1.985193,0.946667,0.946667
1.985595,0.946667,0.946667
1.985996,0.946667,0.946667
1.986398,0.946667,0.946667
1.986799,0.946667,0.946667
1.987202,0.946667,0.946667
1.987604,0.946667,0.946667
1.988005,0.946667,0.946667
1.988407,0.946667,0.946667
1.988809,0.946667,0.946667
1.989211,0.946667,0.946667
1.989613,0.946667,0.946667
1.990014,0.946667,0.946667
1.990415,0.946667,0.946667
1.990817,0.946667,0.946667
1.991218,0.946667,0.946667
1.991620,0.946667,0.946667
1.992021,0.946667,0.946667
1.992422,0.946667,0.946667
1.992823,0.946667,0.946667
1.993226,0.946667,0.946667
1.993627,0.946667,0.946667
1.994029,0.946667,0.946667
1.994431,0.946667,0.946667
1.994834,0.946667,0.946667
1.995235,0.946667,0.946667
1.995636,0.946667,0.946667
1.996038,0.946667,0.946667
1.996439,0.946667,0.946667
1.996842,0.946667,0.946667
1.997243,0.946667,0.946667
1.997644,0.946667,0.946667
1.998045,0.946667,0.946667
1.998446,0.946667,0.946667
1.998847,0.946667,0.946667
1.999249,0.946667,0.946667
1.999650,0.946667,0.946667
2.000051,0.946667,0.946667
2.000452,0.946667,0.946667
2.000853,0.946667,0.946667
2.001254,0.946667,0.946667
2.001656,0.946667,0.946667
2.002058,0.946667,0.946667
2.002459,0.946667,0.946667
2.002860,0.946667,0.946667
2.003261,0.946667,0.946667
2.003662,0.946667,0.946667
2.004065,0.946667,0.946667
2.004466,0.946667,0.946667
2.004867,0.946667,0.946667
2.005268,0.946667,0.946667
2.005669,0.946667,0.946667
2.006072,0.946667,0.946667
2.006474,0.946667,0.946667
2.006875,0.946667,0.946667
