1.872781,19.833332,18.440001
1.873182,19.840000,18.400000
1.873584,19.866667,18.466665
1.873986,19.833332,18.466665
1.874389,19.833332,18.400000
1.874790,19.840000,18.553333
1.875192,19.826666,18.400000
1.875594,19.820000,18.446667
1.875996,19.840000,18.466665
1.876398,19.833332,18.526667
1.876799,19.833332,18.459999
1.877200,19.820000,18.359999
1.877602,19.826666,18.413334
1.878004,19.753334,18.406666
1.878406,19.786665,18.453333
1.878807,19.840000,18.440001
1.879208,19.900000,18.426666
1.879609,19.833332,18.446667
1.880010,19.779999,18.446667
1.880411,19.833332,18.393333
1.880813,19.853333,18.493332
1.881214,19.806665,18.466665
1.881616,19.806665,18.533333
1.882017,19.813332,18.420000
1.882419,19.813332,18.446667
1.882820,19.813332,18.440001
1.883221,19.820000,18.440001
1.883622,19.806665,18.493332
1.884023,19.813332,18.406666
1.884425,19.853333,18.446667
1.884827,19.833332,18.426666
1.885228,19.833332,18.446667
1.885629,19.826666,18.459999
1.886030,19.826666,18.459999
1.886432,19.826666,18.440001
1.886834,19.860001,18.426666
1.887236,19.840000,18.426666
1.887637,19.799999,18.420000
1.888038,19.799999,18.420000
1.888440,19.873333,18.400000
1.888842,19.746666,18.473331
1.889244,19.779999,18.426666
1.889645,19.679998,18.459999
1.890046,19.766666,18.400000
1.890447,20.020000,18.400000
1.890848,19.779999,18.426666
1.891249,19.779999,18.400000
1.891650,19.753334,18.353333
1.892051,19.793333,18.393333
1.892452,19.793333,18.400000
1.892853,19.786665,18.400000
1.893254,19.773333,18.353333
1.893656,19.793333,18.406666
1.894057,19.793333,18.359999
1.894459,19.726667,18.400000
1.894861,19.760000,18.379999
1.895262,19.753334,18.406666
1.895663,19.740000,18.400000
1.896066,19.733334,18.400000
1.896467,19.726667,18.420000
1.896868,19.826666,18.266666
1.897271,19.679998,18.400000
1.897673,19.693333,18.353333
1.898075,19.813332,18.373333
1.898477,19.733334,18.366667
1.898879,19.726667,18.393333
1.899280,19.733334,18.339998
1.899681,19.733334,18.359999
1.900082,19.719999,18.326666
1.900483,19.693333,18.339998
1.900884,19.706667,18.379999
1.901286,19.726667,18.346666
1.901687,19.820000,18.320000
1.902088,19.659998,18.299999
1.902489,19.699999,18.326666
1.902890,19.699999,18.366667
1.903292,19.693333,18.339998
1.903693,19.673332,18.273333
1.904099,19.673332,18.306667
1.904501,19.673332,18.293333
1.904902,19.646666,18.299999
1.905303,19.653332,18.286667
1.905704,19.626667,18.260000
1.906105,19.659998,18.286667
1.906506,19.533333,18.353333
1.906907,19.546665,18.266666
1.907308,19.633333,18.286667
1.907710,19.639999,18.280001
1.908112,19.613333,18.273333
1.908513,19.639999,18.266666
1.908914,19.626667,18.273333
1.909315,19.613333,18.273333
1.909717,19.593332,18.273333
1.910118,19.593332,18.273333
1.910519,19.573334,18.233332
1.910920,19.586666,18.233332
1.911322,19.566666,18.233332
1.911724,19.553333,18.226665
1.912126,19.573334,18.246666
1.912527,19.559999,18.213333
1.912928,19.566666,18.213333
1.913329,19.620001,18.246666
1.913730,19.513332,18.193333
1.914132,19.526665,18.180000
1.914533,19.546665,18.199999
1.914934,19.486668,18.160000
1.915335,19.506666,18.173334
1.915736,19.533333,18.199999
1.916138,19.480000,18.153334
1.916540,19.480000,18.146666
1.916942,19.459999,18.180000
1.917343,19.466667,18.139999
1.917744,19.453333,18.146666
1.918146,19.453333,18.139999
1.918547,19.439999,18.139999
1.918948,19.533333,18.199999
1.919350,19.473333,18.146666
1.919752,19.433332,18.126667
1.920153,19.453333,18.106667
1.920554,19.433332,18.099998
1.920956,19.413332,18.099998
1.921357,19.433332,18.086666
1.921758,19.466667,18.033333
1.922160,19.400000,18.246666
1.922561,19.480000,18.086666
1.922964,19.353334,18.066666
1.923365,19.393332,18.046667
1.923766,19.379999,18.046667
1.924167,19.366667,17.986666
1.924568,19.386665,18.086666
1.924969,19.346666,18.026667
1.925371,19.366667,18.033333
1.925772,19.366667,18.033333
1.926174,19.333334,18.020000
1.926577,19.333334,18.006666
1.926978,19.313334,18.013332
1.927379,19.286665,18.006666
1.927780,19.306665,17.993332
1.928181,19.279999,18.020000
1.928583,19.233334,17.906668
1.928984,19.240000,17.973333
1.929385,19.253332,17.993332
1.929786,19.246666,17.959999
1.930187,19.273333,17.886667
1.930588,19.219999,17.913334
1.930990,19.246666,17.900000
1.931391,19.253332,18.013332
1.931792,19.233334,17.706665
1.932193,19.219999,17.906668
1.932594,19.233334,17.886667
1.932996,19.213333,17.886667
1.933398,19.200001,17.859999
1.933799,19.233334,17.886667
1.934200,19.160000,17.859999
1.934601,19.160000,17.853333
1.935002,19.166666,17.840000
1.935404,19.160000,17.859999
1.935805,19.119999,17.853333
1.936207,19.133331,17.820000
1.936608,19.106667,17.846666
1.937010,19.113333,17.846666
1.937411,19.073334,18.086666
1.937812,19.113333,17.920000
1.938214,19.086666,17.859999
1.938615,19.080000,17.786667
1.939017,18.966667,17.879999
1.939419,19.033333,17.813332
1.939821,19.019999,17.746666
1.940223,19.059999,17.766666
1.940624,19.019999,17.740000
1.941025,19.019999,17.753334
1.941426,19.006666,17.746666
1.941827,18.940001,17.693333
1.942228,18.999998,17.726665
1.942629,18.993332,17.719999
1.943030,18.993332,17.713333
1.943432,18.966667,17.699999
1.943834,18.980000,17.686666
1.944235,18.993332,17.673332
1.944636,18.953333,17.666666
1.945037,18.920000,17.686666
1.945439,18.940001,17.666666
1.945840,18.893333,17.686666
1.946241,18.893333,17.639999
1.946642,18.906666,17.606667
1.947044,19.046667,17.613333
1.947445,18.886665,17.600000
1.947847,18.846666,17.613333
1.948248,18.846666,17.600000
1.948649,18.833334,17.539999
1.949050,18.833334,17.539999
1.949451,18.799999,17.593332
1.949852,18.793333,17.539999
1.950254,18.806667,17.526667
1.950655,18.826666,17.493334
1.951057,18.773333,17.506666
1.951458,18.826666,17.486666
1.951859,18.746666,17.473333
1.952260,18.746666,17.480000
1.952661,18.726665,17.453333
1.953063,18.746666,17.413332
1.953464,18.700001,17.459999
1.953866,18.693333,17.426666
1.954268,18.700001,17.426666
1.954669,18.680000,17.419998
1.955071,18.533333,17.393333
1.955472,18.686666,17.433332
1.955873,18.733332,17.366667
1.956274,18.646666,17.406666
1.956675,18.599998,17.360001
1.957077,18.606665,17.353333
1.957479,18.599998,17.333332
1.957880,18.613333,17.333332
1.958282,18.573334,17.333332
1.958683,18.520000,17.313332
1.959084,18.459999,17.320000
1.959485,18.546667,17.293333
1.959886,18.573334,17.279999
1.960287,18.486666,17.206667
1.960688,18.493332,17.219999
1.961090,18.486666,17.266666
1.961491,18.526667,17.260000
1.961892,18.440001,17.219999
1.962293,18.486666,17.240000
1.962694,18.459999,17.240000
1.963098,18.433334,17.186666
1.963499,18.400000,17.186666
1.963900,18.406666,17.173332
1.964302,18.406666,17.240000
1.964703,18.400000,17.166666
1.965105,18.386665,17.106667
1.965506,18.353333,17.126667
1.965908,18.353333,17.120001
1.966310,18.346666,17.039999
1.966711,18.320000,17.093332
1.967113,18.299999,17.039999
1.967514,18.299999,17.086666
1.967915,18.286667,16.786665
1.968316,18.280001,17.139999
1.968717,18.213333,17.106667
1.969119,18.213333,17.013332
1.969522,18.226665,17.019999
1.969924,18.199999,16.986668
1.970326,18.226665,16.980000
1.970727,18.213333,16.959999
1.971129,18.199999,16.946667
1.971530,18.160000,17.006666
1.971931,18.146666,16.953333
1.972332,18.166666,16.906666
1.972733,18.193333,16.906666
1.973134,18.206665,16.893332
1.973536,18.119999,16.900000
1.973937,18.106667,16.900000
1.974339,18.093332,16.906666
1.974740,18.079998,16.853334
1.975141,18.040001,16.786665
1.975543,18.040001,16.853334
1.975946,18.026667,16.846666
1.976348,18.066666,16.826666
1.976749,18.020000,16.853334
1.977150,18.013332,16.786665
1.977551,18.000000,16.813334
1.977953,17.959999,16.786665
1.978355,17.939999,16.753332
1.978756,18.040001,16.766666
1.979158,17.893333,16.713333
1.979559,17.926666,16.799999
1.979960,17.966665,16.440001
1.980365,17.853333,16.619999
1.980766,17.879999,16.706667
1.981167,17.793333,16.713333
1.981568,17.853333,16.639999
1.981969,17.826666,16.673332
1.982370,17.826666,16.639999
1.982771,17.799999,16.606667
1.983174,17.780001,16.593334
1.983575,17.760000,16.586666
1.983977,17.746666,16.580000
1.984378,17.760000,16.573334
1.984779,17.746666,16.573334
1.985180,17.746666,16.526667
1.985581,17.713333,16.519999
1.985982,17.693333,16.486666
1.986384,17.646667,16.526667
1.986786,17.673332,16.466667
1.987187,17.660000,16.446667
1.987588,17.619999,16.440001
1.987990,17.526667,16.420000
1.988391,17.539999,16.466667
1.988792,17.566666,16.406666
1.989193,17.533333,16.346666
1.989594,17.526667,16.353333
1.989995,17.559999,16.320000
1.990396,17.520000,16.346666
1.990797,17.480000,16.273333
1.991199,17.473333,16.320000
1.991601,17.473333,16.273333
1.992002,17.459999,16.253332
1.992403,17.446667,16.266666
1.992804,17.439999,16.240000
1.993206,17.380001,16.193333
1.993607,17.373333,16.219999
1.994008,17.346666,16.126665
1.994409,17.353333,16.160000
1.994810,17.346666,16.113333
1.995211,17.240000,16.099998
1.995612,17.333332,16.106665
1.996013,17.326666,16.113333
1.996415,17.279999,16.053333
1.996816,17.326666,16.279999
1.997217,17.320000,16.013332
1.997618,17.206667,15.973332
1.998020,17.106667,15.993333
1.998422,17.253334,15.980000
1.998824,17.206667,15.980000
1.999225,17.173332,15.946666
1.999626,17.133333,15.933333
2.000027,17.106667,15.920000
2.000429,17.126667,15.980000
2.000830,17.113333,15.833333
2.001231,17.093332,15.853333
2.001634,17.059999,15.839999
2.002035,17.059999,15.853333
2.002437,17.026665,15.799999
2.002839,17.019999,15.826667
2.003240,17.006666,15.786667
2.003643,16.993334,15.393333
2.004044,16.913332,15.806666
2.004445,16.939999,15.746666
2.004846,16.973333,15.693334
2.005247,16.946667,15.679999
2.005649,17.080000,15.760000
2.006051,16.920000,15.660000
2.006452,16.846666,15.660000
2.006854,16.893332,15.633333
