1.872725,11.740000,11.180000
1.873127,11.733333,11.219999
1.873528,11.753333,11.173333
1.873930,11.799999,11.233333
1.874332,11.806666,11.233333
1.874734,11.866666,11.300000
1.875135,11.866666,11.333333
1.875538,11.813333,11.346666
1.875940,11.906667,11.366667
1.876341,11.953333,11.366667
1.876743,11.960000,11.440000
1.877144,11.993333,11.420000
1.877546,11.999999,11.420000
1.877948,12.086666,11.466666
1.878349,12.046667,11.539999
1.878750,12.093333,11.513333
1.879151,12.113334,11.539999
1.879552,12.139999,11.539999
1.879954,12.213333,11.606667
1.880356,12.240000,11.660000
1.880757,12.253333,11.793333
1.881159,12.286667,11.626666
1.881560,12.206666,11.700000
1.881961,12.333333,11.720000
1.882362,12.339999,11.486667
1.882763,12.339999,11.726666
1.883164,12.400000,11.760000
1.883565,12.420000,11.793333
1.883967,12.466666,11.820000
1.884369,12.446667,11.820000
1.884770,12.466666,11.860000
1.885171,12.493333,11.900000
1.885573,12.533333,11.893333
1.885975,12.559999,11.953333
1.886376,12.559999,11.946667
1.886779,12.586666,11.973333
1.887182,12.599999,12.053333
1.887585,12.666666,12.020000
1.887986,12.679999,12.053333
1.888389,12.673333,12.086666
1.888790,12.753333,12.073333
1.889191,12.760000,12.120000
1.889592,12.766666,12.126666
1.889994,12.780000,12.193333
1.890395,12.820000,12.226666
1.890796,12.846666,12.240000
1.891199,12.880000,12.246667
1.891600,12.893333,12.273333
1.892002,12.926666,12.273333
1.892403,12.946667,12.306666
1.892805,12.919999,12.353333
1.893208,12.980000,12.366667
1.893611,13.013333,12.420000
1.894012,13.033334,12.400000
1.894413,13.059999,12.420000
1.894814,13.093333,12.426666
1.895215,13.080000,12.493333
1.895616,13.206666,12.493333
1.896017,13.100000,12.513333
1.896418,13.146667,12.506667
1.896820,13.233334,12.559999
1.897221,13.213333,12.593333
1.897622,13.273334,12.653333
1.898023,13.280000,12.626667
1.898424,13.300000,12.673333
1.898826,13.300000,12.366667
1.899229,13.393333,12.753333
1.899631,13.346667,12.713333
1.900032,13.393333,12.766666
1.900433,13.433333,12.786666
1.900834,13.446666,12.786666
1.901235,13.480000,12.846666
1.901637,13.500000,12.846666
1.902038,13.520000,12.886666
1.902439,13.539999,12.906667
1.902840,13.553333,12.946667
1.903241,13.613334,12.953333
1.903643,13.546667,12.946667
1.904044,13.626666,12.946667
1.904445,13.646666,12.980000
1.904847,13.653334,13.020000
1.905248,13.733333,13.073333
1.905650,13.726666,13.100000
1.906052,13.733333,13.073333
1.906453,13.906666,13.120000
1.906854,13.700000,13.120000
1.907255,13.813334,13.120000
1.907657,13.839999,13.193333
1.908058,13.853333,13.200000
1.908459,13.873334,13.226666
1.908861,13.886666,13.120000
1.909262,13.920000,13.259999
1.909663,13.933332,13.293333
1.910064,13.979999,13.293333
1.910465,13.993333,13.353333
1.910867,13.999999,13.346667
1.911268,14.066666,13.373333
1.911670,14.033333,13.379999
1.912071,14.080000,13.460000
1.912474,14.080000,13.440000
1.912876,14.140000,13.466666
1.913277,14.206667,13.466666
1.913679,14.106666,13.506666
1.914080,14.160000,13.500000
1.914483,14.206667,13.913332
1.914885,14.273334,13.553333
1.915287,14.273334,13.593333
1.915688,14.293333,13.586667
1.916089,14.313334,13.633333
1.916490,14.306665,13.673334
1.916893,14.306665,13.646666
1.917294,14.386666,13.686666
1.917695,14.386666,13.680000
1.918096,14.426666,13.746667
1.918497,14.400001,13.740001
1.918898,14.546666,13.806667
1.919299,14.453333,13.779999
1.919700,14.526666,13.813334
1.920101,14.553333,13.813334
1.920502,14.553333,13.873334
1.920904,14.420000,13.880000
1.921306,14.640000,13.900000
1.921707,14.633332,13.900000
1.922108,14.633332,13.986667
1.922509,14.653333,13.986667
1.922911,14.693333,13.933332
1.923312,14.699999,14.253333
1.923714,14.726667,14.053333
1.924115,14.746666,14.020000
1.924516,14.699999,14.059999
1.924918,14.820000,14.086666
1.925320,14.846666,14.146667
1.925721,14.946667,14.099999
1.926123,14.866667,14.166666
1.926524,14.873333,14.173332
1.926926,14.893332,14.259999
1.927327,14.906667,14.186666
1.927728,14.940000,14.246667
1.928129,14.933333,14.226666
1.928532,14.953333,14.273334
1.928934,14.953333,14.326666
1.929336,15.066667,14.333334
1.929737,14.973333,14.326666
1.930138,15.119999,14.346666
1.930540,15.146667,14.473333
1.930942,15.053332,14.326666
1.931343,14.926667,14.439999
1.931745,15.073333,14.426666
1.932147,15.219999,14.580000
1.932548,15.246666,14.499999
1.932950,15.246666,14.520000
1.933352,15.273333,14.520000
1.933753,15.293332,14.540000
1.934154,15.326667,14.573334
1.934555,15.346666,14.606667
1.934957,15.340000,14.593332
1.935358,15.379999,14.646667
1.935760,15.406667,14.679999
1.936162,15.446666,14.666667
1.936564,15.486666,14.600000
1.936966,15.486666,14.693333
1.937367,15.480000,14.733334
1.937768,15.520000,14.706667
1.938169,15.513332,14.786666
1.938570,15.573333,14.766665
1.938971,15.586667,14.800000
1.939372,15.599999,14.820000
1.939773,15.586667,14.866667
1.940174,15.639999,14.873333
1.940575,15.653334,14.899999
1.940976,15.693334,14.933333
1.941377,15.686666,14.933333
1.941780,15.760000,14.953333
1.942181,15.733333,14.946667
1.942584,15.793333,15.086666
1.942985,15.780001,15.093332
1.943388,15.793333,14.953333
1.943789,15.853333,14.953333
1.944190,15.860000,14.953333
1.944591,15.906666,14.953333
1.944992,15.886665,15.146667
1.945393,15.940000,15.166667
1.945795,15.946666,15.179999
1.946197,15.940000,15.173333
1.946600,15.980000,15.206666
1.947002,16.006666,15.226665
1.947403,16.093332,15.226665
1.947804,16.066668,15.206666
1.948205,16.086666,15.300000
1.948606,16.133333,15.313333
1.949007,16.113333,15.333333
1.949408,16.119999,15.326667
1.949809,16.146666,15.346666
1.950210,16.153334,15.433333
1.950611,16.206667,15.393333
1.951012,16.206667,15.460000
1.951413,16.213333,15.566667
1.951814,16.320000,15.486666
1.952217,16.259998,15.446666
1.952618,16.320000,15.500000
1.953019,16.346666,15.233334
1.953422,16.340000,15.520000
1.953823,16.313334,15.553332
1.954225,16.373333,15.573333
1.954626,16.359999,15.639999
1.955027,16.433332,15.393333
1.955428,16.413332,15.606667
1.955829,16.506666,15.639999
1.956230,16.480000,15.653334
1.956631,16.480000,15.653334
1.957032,16.526667,15.613333
1.957435,16.533333,15.733333
1.957836,16.580000,15.673333
1.958237,16.600000,15.586667
1.958638,16.593334,15.720000
1.959039,16.606667,15.760000
1.959440,16.626665,15.833333
1.959841,16.626665,15.826667
1.960244,16.746666,15.793333
1.960646,16.706667,15.866667
1.961048,16.713333,15.826667
1.961449,16.719999,15.893333
1.961850,16.786665,15.920000
1.962252,16.766666,15.886665
1.962653,16.759998,15.946666
1.963054,16.773333,15.940000
1.963455,16.806665,16.006666
1.963856,16.793333,16.006666
1.964257,16.853334,16.039999
1.964658,16.853334,16.039999
1.965060,16.866667,15.920000
1.965461,16.806665,16.279999
1.965862,16.886665,16.180000
1.966263,16.900000,16.099998
1.966664,16.913332,16.126665
1.967065,16.933332,16.180000
1.967467,16.953333,16.193333
1.967868,16.939999,16.113333
1.968269,16.973333,16.219999
1.968671,17.000000,16.246666
1.969073,17.073334,16.246666
1.969475,17.000000,16.259998
1.969876,17.019999,16.299999
1.970277,17.080000,16.306667
1.970678,17.053333,16.306667
1.971080,17.046665,16.413332
1.971481,17.073334,16.346666
1.971882,17.120001,16.373333
1.972283,17.086666,16.099998
1.972684,17.219999,16.393333
1.973086,17.166666,16.460001
1.973487,17.186666,16.386665
1.973889,17.193333,16.440001
1.974290,17.240000,16.473333
1.974691,17.226667,16.466667
1.975092,17.246666,16.526667
1.975494,17.246666,16.526667
1.975896,17.273333,16.506666
1.976297,17.286665,16.559999
1.976698,17.253334,16.619999
1.977101,17.340000,16.619999
1.977503,17.360001,16.559999
1.977904,17.353333,16.660000
1.978305,17.340000,16.626665
1.978706,17.393333,16.639999
1.979108,17.453333,16.646666
1.979510,17.406666,16.660000
1.979911,17.419998,16.680000
1.980312,17.446667,16.619999
1.980713,17.433332,16.639999
1.981114,17.473333,16.759998
1.981516,17.480000,16.773333
1.981917,17.520000,16.786665
1.982319,17.486666,16.793333
1.982720,17.539999,16.779999
1.983121,17.559999,16.826666
1.983523,17.573332,16.826666
1.983925,17.559999,16.846666
1.984326,17.586666,16.860001
1.984728,17.626667,16.873333
1.985129,17.626667,16.886665
1.985530,17.660000,16.840000
1.985932,17.679998,16.906666
1.986334,17.673332,16.913332
1.986735,17.693333,16.959999
1.987136,17.719999,16.900000
1.987537,17.740000,16.966667
1.987938,17.760000,16.966667
1.988340,17.726665,16.986668
1.988742,17.820000,17.106667
1.989143,17.713333,16.959999
1.989545,17.773333,16.980000
1.989946,17.806665,17.039999
1.990347,17.806665,16.973333
1.990749,17.826666,17.053333
1.991150,17.833332,17.046665
1.991551,17.859999,17.080000
1.991953,17.900000,17.166666
1.992355,17.886667,17.106667
1.992756,17.893333,17.120001
1.993157,17.893333,17.126667
1.993559,17.926666,17.153332
1.993961,17.933332,17.126667
1.994362,17.933332,17.039999
1.994763,17.966665,17.179998
1.995164,17.980000,17.146666
1.995565,18.006666,17.233334
1.995967,18.033333,17.260000
1.996368,17.953333,17.219999
1.996770,18.026667,17.219999
1.997171,18.026667,17.240000
1.997572,18.113333,17.293333
1.997974,18.026667,17.273333
1.998376,18.040001,17.306665
1.998780,18.113333,17.353333
1.999181,18.133333,17.333332
1.999583,18.133333,17.333332
1.999985,18.139999,17.366667
2.000387,18.146666,17.426666
2.000788,18.146666,17.533333
2.001189,18.186666,17.346666
2.001590,18.186666,17.393333
2.001992,18.213333,17.360001
2.002393,18.219999,17.426666
2.002794,18.226665,17.453333
2.003195,18.253332,17.419998
2.003596,18.273333,17.473333
2.003997,18.240000,17.433332
2.004398,18.280001,17.480000
2.004801,18.299999,17.473333
2.005202,18.286667,17.480000
2.005604,18.326666,17.173332
2.006005,18.346666,17.526667
2.006406,18.326666,17.539999
2.006807,18.320000,17.600000
