1.872772,1.820000,1.780000
1.873173,1.860000,1.706667
1.873575,1.833333,1.793333
1.873977,1.853333,1.733333
1.874378,1.833333,1.726667
1.874779,1.720000,1.713333
1.875180,1.780000,1.753333
1.875582,1.773333,1.726667
1.875983,1.800000,1.673333
1.876385,1.740000,1.646667
1.876787,1.733333,1.646667
1.877189,1.733333,1.613333
1.877590,1.680000,1.633333
1.877991,1.706667,1.606667
1.878392,1.666667,1.600000
1.878793,1.673333,1.573333
1.879194,1.680000,1.573333
1.879595,1.726667,1.513333
1.879997,1.646667,1.560000
1.880398,1.553333,1.540000
1.880799,1.600000,1.433333
1.881201,1.586667,1.526667
1.881602,1.566667,1.560000
1.882004,1.560000,1.446667
1.882405,1.573333,1.513333
1.882806,1.626667,1.473333
1.883207,1.560000,1.433333
1.883608,1.546667,1.540000
1.884009,1.540000,1.420000
1.884410,1.506667,1.440000
1.884812,1.473333,1.406667
1.885214,1.466667,1.393333
1.885616,1.460000,1.393333
1.886017,1.433333,1.386667
1.886420,1.426667,1.386667
1.886822,1.420000,1.380000
1.887223,1.386667,1.333333
1.887625,1.393333,1.226667
1.888027,1.373333,1.346667
1.888428,1.386667,1.306667
1.888830,1.386667,1.386667
1.889231,1.346667,1.300000
1.889632,1.320000,1.300000
1.890033,1.313333,1.266667
1.890436,1.340000,1.260000
1.890839,1.300000,1.146667
1.891240,1.273333,1.206667
1.891642,1.300000,1.266667
1.892043,1.293333,1.226667
1.892444,1.246667,1.193333
1.892846,1.246667,1.186667
1.893247,1.233333,1.206667
1.893648,1.233333,1.153333
1.894050,1.213333,1.173333
1.894452,1.240000,1.146667
1.894853,1.200000,1.300000
1.895255,1.180000,1.153333
1.895656,1.206667,1.266667
1.896057,1.106667,1.106667
1.896460,1.066667,1.000000
1.896861,1.186667,1.106667
1.897262,1.133333,1.113333
1.897664,1.126667,1.133333
1.898065,1.046667,1.113333
1.898466,1.026667,1.053333
1.898868,1.153333,1.053333
1.899270,1.046667,1.113333
1.899671,1.173333,1.033333
1.900073,1.053333,1.000000
1.900474,1.053333,1.033333
1.900875,1.060000,1.033333
1.901277,1.040000,1.020000
1.901679,1.033333,0.946667
1.902081,1.006667,0.986667
1.902482,1.013333,0.960000
1.902884,0.966667,0.953333
1.903285,0.986667,0.946667
1.903688,1.013333,0.946667
1.904089,0.960000,0.946667
1.904491,0.960000,0.946667
1.904893,0.986667,0.946667
1.905294,0.946667,0.946667
1.905695,0.946667,0.946667
1.906097,0.946667,0.946667
1.906498,0.946667,0.946667
1.906900,0.946667,0.946667
1.907301,0.946667,0.946667
1.907703,0.960000,0.946667
1.908105,0.946667,0.946667
1.908507,0.946667,0.946667
1.908908,0.946667,0.946667
1.909310,0.946667,0.946667
1.909711,0.946667,0.946667
1.910112,0.946667,0.946667
1.910513,0.946667,0.946667
1.910915,0.946667,0.946667
1.911316,0.946667,0.946667
1.911717,0.946667,0.946667
1.912118,0.946667,0.946667
1.912519,0.946667,0.946667
1.912920,0.946667,0.946667
1.913322,0.946667,0.946667
1.913723,0.946667,0.946667
1.914124,0.946667,0.946667
1.914526,0.946667,0.946667
1.914927,0.946667,0.946667
1.915328,0.946667,0.946667
1.915730,0.946667,0.946667
1.916132,0.946667,0.946667
1.916534,0.946667,0.946667
1.916935,0.946667,0.946667
1.917336,0.946667,0.946667
1.917738,0.946667,0.946667
1.918140,0.946667,0.946667
1.918542,0.946667,0.946667
1.918943,0.946667,0.946667
1.919346,0.946667,0.946667
1.919749,0.946667,0.946667
1.920150,0.946667,0.946667
1.920552,0.946667,0.946667
1.920954,0.946667,0.946667
1.921355,0.946667,0.946667
1.921757,0.946667,0.946667
1.922158,0.946667,0.946667
1.922560,0.946667,0.946667
1.922961,0.946667,0.946667
1.923363,0.946667,0.946667
1.923765,0.946667,0.946667
1.924166,0.946667,0.946667
1.924568,0.946667,0.946667
1.924969,0.946667,0.946667
1.925370,0.946667,0.946667
1.925771,0.946667,0.946667
1.926172,0.946667,0.946667
1.926574,0.946667,0.946667
1.926976,0.946667,0.946667
1.927377,0.946667,0.946667
1.927778,0.946667,0.946667
1.928181,0.946667,0.946667
1.928583,0.946667,0.946667
1.928985,0.946667,0.946667
1.929387,0.946667,0.946667
1.929788,0.946667,0.946667
1.930190,0.946667,0.946667
1.930592,0.946667,0.946667
1.930993,0.946667,0.946667
1.931394,0.946667,0.946667
1.931795,0.946667,0.946667
1.932196,0.946667,0.946667
1.932598,0.946667,0.946667
1.933000,0.946667,0.946667
1.933402,0.946667,0.946667
1.933804,0.946667,0.946667
1.934205,0.946667,0.946667
1.934607,0.946667,0.946667
1.935008,0.946667,0.946667
1.935411,0.946667,0.946667
1.935812,0.946667,0.946667
1.936213,0.946667,0.946667
1.936615,0.946667,0.946667
1.937016,0.946667,0.946667
1.937419,0.946667,0.946667
1.937820,0.946667,0.946667
1.938223,0.946667,0.946667
1.938625,0.946667,0.946667
1.939026,0.946667,0.946667
1.939427,0.946667,0.946667
1.939829,0.946667,0.946667
1.940231,0.946667,0.946667
1.940633,0.946667,0.946667
1.941034,0.946667,0.946667
1.941436,0.946667,0.946667
1.941838,0.946667,0.946667
1.942239,0.946667,0.946667
1.942641,0.946667,0.946667
1.943042,0.946667,0.946667
1.943445,0.946667,0.946667
1.943846,0.946667,0.946667
1.944247,0.946667,0.946667
1.944649,0.946667,0.946667
1.945051,0.946667,0.946667
1.945452,0.946667,0.946667
1.945853,0.946667,0.946667
1.946256,0.946667,0.946667
1.946657,0.946667,0.946667
1.947058,0.946667,0.946667
1.947459,0.946667,0.946667
1.947860,0.946667,0.946667
1.948261,0.946667,0.946667
1.948663,0.946667,0.946667
1.949064,0.946667,0.946667
1.949465,0.946667,0.946667
1.949866,0.946667,0.946667
1.950268,0.946667,0.946667
1.950670,0.946667,0.946667
1.951071,0.946667,0.946667
1.951473,0.946667,0.946667
1.951875,0.946667,0.946667
1.952276,0.946667,0.946667
1.952678,0.946667,0.946667
1.953079,0.946667,0.946667
1.953480,0.946667,0.946667
1.953881,0.946667,0.946667
1.954282,0.946667,0.946667
1.954684,0.946667,0.946667
1.955086,0.946667,0.946667
1.955487,0.946667,0.946667
1.955888,0.946667,0.946667
1.956289,0.946667,0.946667
1.956691,0.946667,0.946667
1.957092,0.946667,0.946667
1.957493,0.946667,0.946667
1.957894,0.946667,0.946667
1.958295,0.946667,0.946667
1.958696,0.946667,0.946667
1.959098,0.946667,0.946667
1.959500,0.946667,0.946667
1.959902,0.946667,0.946667
1.960303,0.946667,0.946667
1.960705,0.946667,0.946667
1.961106,0.946667,0.946667
1.961507,0.946667,0.946667
1.961909,0.946667,0.946667
1.962310,0.946667,0.946667
1.962711,0.946667,0.946667
1.963112,0.946667,0.946667
1.963513,0.946667,0.946667
1.963914,0.946667,0.946667
1.964316,0.946667,0.946667
1.964718,0.946667,0.946667
1.965119,0.946667,0.946667
1.965521,0.946667,0.946667
1.965923,0.946667,0.946667
1.966324,0.946667,0.946667
1.966725,0.946667,0.946667
1.967126,0.946667,0.946667
1.967528,0.946667,0.946667
1.967930,0.946667,0.946667
1.968333,0.946667,0.946667
1.968734,0.946667,0.946667
1.969136,0.946667,0.946667
1.969538,0.946667,0.946667
1.969940,0.946667,0.946667
1.970341,0.946667,0.946667
1.970743,0.946667,0.946667
1.971145,0.946667,0.946667
1.971546,0.946667,0.946667
1.971948,0.946667,0.946667
1.972349,0.946667,0.946667
1.972751,0.946667,0.946667
1.973152,0.946667,0.946667
1.973553,0.946667,0.946667
1.973954,0.946667,0.946667
1.974355,0.946667,0.946667
1.974757,0.946667,0.946667
1.975158,0.946667,0.946667
1.975560,0.946667,0.946667
1.975961,0.946667,0.946667
1.976362,0.946667,0.946667
1.976764,0.946667,0.946667
1.977165,0.946667,0.946667
1.977566,0.946667,0.946667
1.977967,0.946667,0.946667
1.978368,0.946667,0.946667
1.978770,0.946667,0.946667
1.979171,0.946667,0.946667
1.979572,0.946667,0.946667
1.979974,0.946667,0.946667
1.980375,0.946667,0.946667
1.980777,0.946667,0.946667
1.981178,0.946667,0.946667
1.981579,0.946667,0.946667
1.981981,0.946667,0.946667
1.982382,0.946667,0.946667
1.982784,0.946667,0.946667
1.983185,0.946667,0.946667
1.983587,0.946667,0.946667
1.983988,0.946667,0.946667
1.984390,0.946667,0.946667
1.984791,0.946667,0.946667
1.985192,0.946667,0.946667
1.985593,0.946667,0.946667
1.985994,0.946667,0.946667
1.986395,0.946667,0.946667
1.986797,0.946667,0.946667
1.987199,0.946667,0.946667
1.987600,0.946667,0.946667
1.988001,0.946667,0.946667
1.988402,0.946667,0.946667
1.988805,0.946667,0.946667
1.989206,0.946667,0.946667
1.989608,0.946667,0.946667
1.990009,0.946667,0.946667
1.990411,0.946667,0.946667
1.990813,0.946667,0.946667
1.991214,0.946667,0.946667
1.991615,0.946667,0.946667
1.992017,0.946667,0.946667
1.992418,0.946667,0.946667
1.992819,0.946667,0.946667
1.993221,0.946667,0.946667
1.993622,0.946667,0.946667
1.994023,0.946667,0.946667
1.994425,0.946667,0.946667
1.994827,0.946667,0.946667
1.995228,0.946667,0.946667
1.995629,0.946667,0.946667
1.996030,0.946667,0.946667
1.996431,0.946667,0.946667
1.996833,0.946667,0.946667
1.997235,0.946667,0.946667
1.997636,0.946667,0.946667
1.998038,0.946667,0.946667
1.998439,0.946667,0.946667
1.998841,0.946667,0.946667
1.999243,0.946667,0.946667
1.999644,0.946667,0.946667
2.000045,0.946667,0.946667
2.000446,0.946667,0.946667
2.000848,0.946667,0.946667
2.001250,0.946667,0.946667
2.001651,0.946667,0.946667
2.002053,0.946667,0.946667
2.002454,0.946667,0.946667
2.002856,0.946667,0.946667
2.003258,0.946667,0.946667
2.003660,0.946667,0.946667
2.004061,0.946667,0.946667
2.004462,0.946667,0.946667
2.004864,0.946667,0.946667
2.005265,0.946667,0.946667
2.005666,0.946667,0.946667
2.006068,0.946667,0.946667
2.006470,0.946667,0.946667
2.006872,0.946667,0.946667
