1.872673,4.400000,4.080000
1.873074,4.333333,4.013333
1.873475,4.293333,4.020000
1.873876,4.286666,4.013333
1.874280,4.233333,3.980000
1.874681,4.233333,3.986666
1.875084,4.093333,3.920000
1.875485,4.160000,3.940000
1.875887,4.173333,3.886667
1.876288,4.266666,3.700000
1.876689,4.206666,3.860000
1.877091,4.120000,3.833333
1.877493,4.113333,3.826667
1.877894,4.066667,3.813334
1.878295,4.073333,3.746666
1.878696,4.040000,3.733333
1.879097,3.993333,3.746666
1.879498,4.053333,3.713333
1.879901,4.006667,3.673333
1.880302,3.973333,3.653333
1.880703,3.960000,3.660000
1.881105,3.893333,3.660000
1.881508,3.926666,3.713333
1.881909,3.940000,3.593333
1.882311,3.880000,3.553333
1.882712,3.840000,3.573333
1.883113,3.820000,3.526666
1.883515,3.786667,3.500000
1.883916,3.820000,3.480000
1.884317,3.720000,3.513333
1.884719,3.726667,3.473333
1.885120,3.680000,3.446667
1.885521,3.686666,3.440000
1.885922,3.660000,3.440000
1.886323,3.686666,3.386667
1.886726,3.620000,3.346666
1.887127,3.613333,3.320000
1.887529,3.593333,3.326667
1.887930,3.593333,3.146667
1.888332,3.546667,3.313333
1.888734,3.560000,3.300000
1.889135,3.486667,3.293333
1.889537,3.486667,3.240000
1.889938,3.480000,3.246666
1.890340,3.486667,3.226667
1.890741,3.506667,3.206667
1.891143,3.446667,3.186666
1.891544,3.433333,3.260000
1.891945,3.433333,3.146667
1.892347,3.313333,3.133333
1.892748,3.373333,3.053333
1.893149,3.460000,3.133333
1.893551,3.313333,3.100000
1.893952,3.333333,3.013333
1.894354,3.300000,3.046667
1.894755,3.280000,3.040000
1.895157,3.300000,3.040000
1.895559,3.226667,2.960000
1.895961,3.213333,2.980000
1.896362,3.213333,2.980000
1.896763,3.120000,2.960000
1.897164,3.140000,2.960000
1.897565,3.140000,2.946667
1.897966,3.133333,2.920000
1.898368,3.120000,2.886667
1.898769,3.120000,2.860000
1.899170,3.133333,2.880000
1.899571,3.086667,2.833333
1.899972,2.940000,2.800000
1.900374,3.000000,2.826667
1.900775,2.966666,2.786667
1.901177,3.126667,2.766667
1.901578,3.033333,2.773333
1.901979,2.953333,2.766667
1.902381,2.960000,2.733333
1.902782,2.946667,2.733333
1.903184,2.940000,2.733333
1.903586,2.893333,2.706666
1.903988,2.873333,2.666667
1.904390,2.866667,2.620000
1.904792,2.866667,2.673333
1.905193,2.813333,2.580000
1.905595,2.806667,2.606667
1.905997,2.786667,2.606667
1.906399,2.786667,2.586667
1.906800,2.800000,2.580000
1.907201,2.760000,2.606667
1.907602,2.706666,2.540000
1.908003,2.726667,2.520000
1.908404,2.706666,2.460000
1.908806,2.673333,2.486667
1.909207,2.673333,2.460000
1.909609,2.673333,2.453333
1.910011,2.640000,2.486667
1.910412,2.633333,2.446667
1.910813,2.580000,2.406667
1.911214,2.560000,2.386667
1.911615,2.546667,2.373333
1.912017,2.553333,2.366667
1.912419,2.573333,2.360000
1.912820,2.520000,2.333333
1.913221,2.493333,2.306667
1.913623,2.566667,2.286667
1.914024,2.506666,2.293333
1.914426,2.400000,2.280000
1.914829,2.460000,2.186667
1.915230,2.393333,2.520000
1.915631,2.393333,2.246667
1.916032,2.380000,2.213333
1.916434,2.400000,2.160000
1.916835,2.373333,2.133333
1.917237,2.440000,2.186667
1.917639,2.306667,2.126667
1.918041,2.326667,2.186667
1.918444,2.306667,2.126667
1.918845,2.266667,2.086667
1.919247,2.280000,2.060000
1.919648,2.133333,2.086667
1.920049,2.206667,2.046667
1.920450,2.213333,2.073333
1.920851,2.220000,2.046667
1.921253,2.213333,2.060000
1.921654,2.180000,2.000000
1.922055,2.186667,2.000000
1.922456,2.166667,1.986667
1.922857,2.146667,2.080000
1.923258,2.120000,1.906667
1.923659,2.093333,1.966667
1.924060,2.153333,1.940000
1.924462,2.080000,1.913333
1.924864,2.066667,1.906667
1.925265,1.973333,1.873333
1.925667,2.026667,1.953333
1.926068,2.033333,1.826667
1.926469,1.980000,1.826667
1.926871,1.986667,1.846667
1.927272,1.980000,1.820000
1.927673,1.920000,1.773333
1.928074,1.906667,1.806667
1.928476,2.006667,1.760000
1.928877,1.893333,1.793333
1.929279,1.906667,1.740000
1.929680,1.906667,1.746667
1.930081,1.893333,1.733333
1.930483,1.826667,1.706667
1.930885,1.853333,1.686667
1.931286,1.860000,1.686667
1.931687,1.780000,1.660000
1.932088,1.866667,1.673333
1.932489,1.820000,1.646667
1.932890,1.753333,1.646667
1.933292,1.760000,1.673333
1.933693,1.753333,1.546667
1.934094,1.740000,1.646667
1.934496,1.726667,1.566667
1.934897,1.713333,1.573333
1.935299,1.673333,1.573333
1.935700,1.800000,1.546667
1.936102,1.673333,1.553333
1.936503,1.686667,1.533333
1.936906,1.733333,1.566667
1.937308,1.640000,1.606667
1.937710,1.640000,1.526667
1.938111,1.613333,1.473333
1.938512,1.586667,1.480000
1.938915,1.586667,1.473333
1.939316,1.573333,1.453333
1.939717,1.566667,1.440000
1.940118,1.566667,1.426667
1.940520,1.566667,1.393333
1.940922,1.500000,1.420000
1.941323,1.513333,1.386667
1.941724,1.566667,1.380000
1.942125,1.486667,1.386667
1.942527,1.520000,1.360000
1.942928,1.460000,1.333333
1.943329,1.466667,1.366667
1.943730,1.433333,1.366667
1.944131,1.433333,1.326667
1.944533,1.393333,1.300000
1.944936,1.340000,1.280000
1.945338,1.420000,1.280000
1.945739,1.426667,1.266667
1.946140,1.386667,1.266667
1.946542,1.380000,1.266667
1.946943,1.366667,1.153333
1.947345,1.340000,1.246667
1.947747,1.313333,1.246667
1.948148,1.340000,1.220000
1.948550,1.266667,1.206667
1.948951,1.320000,1.193333
1.949353,1.280000,1.180000
1.949754,1.280000,1.173333
1.950156,1.280000,1.313333
1.950557,1.260000,1.180000
1.950958,1.240000,1.033333
1.951360,1.180000,1.173333
1.951761,1.213333,1.120000
1.952162,1.146667,1.113333
1.952563,1.160000,1.086667
1.952964,1.306667,1.113333
1.953366,1.193333,1.073333
1.953767,1.206667,1.080000
1.954169,1.126667,1.040000
1.954571,1.180000,1.040000
1.954973,1.146667,1.033333
1.955374,1.160000,0.986667
1.955775,1.160000,1.033333
1.956176,1.146667,1.020000
1.956577,1.100000,1.020000
1.956980,1.073333,0.980000
1.957381,1.066667,1.073333
1.957783,1.033333,0.946667
1.958184,1.046667,1.033333
1.958585,1.000000,0.946667
1.958988,1.133333,1.073333
1.959390,1.033333,0.946667
1.959792,1.013333,0.946667
1.960193,1.006667,0.946667
1.960595,1.006667,0.946667
1.960996,1.000000,0.946667
1.961397,1.000000,0.946667
1.961800,1.013333,0.946667
1.962202,0.953333,0.946667
1.962603,0.946667,0.946667
1.963005,0.946667,0.946667
1.963407,0.953333,0.946667
1.963808,0.946667,0.946667
1.964209,0.946667,0.966667
1.964610,0.946667,0.946667
1.965011,0.946667,0.946667
1.965412,0.946667,0.946667
1.965813,0.946667,0.946667
1.966214,0.946667,0.946667
1.966615,0.966667,0.946667
1.967016,0.946667,0.946667
1.967417,0.946667,0.946667
1.967818,0.946667,0.946667
1.968219,0.946667,0.946667
1.968621,0.946667,0.946667
1.969022,0.946667,0.946667
1.969423,0.946667,0.946667
1.969824,0.946667,0.946667
1.970226,0.946667,0.946667
1.970627,0.946667,0.946667
1.971030,0.946667,0.946667
1.971432,0.946667,0.946667
1.971833,0.946667,0.946667
1.972234,0.946667,0.946667
1.972635,0.946667,0.946667
1.973037,0.946667,0.946667
1.973439,0.946667,0.946667
1.973840,0.946667,0.946667
1.974241,0.946667,0.946667
1.974643,0.946667,0.946667
1.975045,0.946667,0.946667
1.975447,0.946667,0.946667
1.975848,0.946667,0.946667
1.976249,0.946667,0.946667
1.976651,0.946667,0.946667
1.977052,0.946667,0.946667
1.977454,0.946667,0.946667
1.977855,0.946667,0.946667
1.978257,0.946667,0.946667
1.978658,0.946667,0.946667
1.979061,0.946667,0.946667
1.979462,0.946667,0.946667
1.979863,0.946667,0.946667
1.980265,0.946667,0.946667
1.980667,0.946667,0.946667
1.981068,0.946667,0.946667
1.981469,0.946667,0.946667
1.981872,0.946667,0.946667
1.982273,0.946667,0.946667
1.982674,0.946667,0.946667
1.983075,0.946667,0.946667
1.983476,0.946667,0.946667
1.983877,0.946667,0.946667
1.984279,0.946667,0.946667
1.984681,0.946667,0.946667
1.985082,0.946667,0.946667
1.985484,0.946667,0.946667
1.985885,0.946667,0.946667
1.986287,0.946667,0.946667
1.986688,0.946667,0.946667
1.987091,0.946667,0.946667
1.987493,0.946667,0.946667
1.987894,0.946667,0.946667
1.988295,0.946667,0.946667
1.988696,0.946667,0.946667
1.989097,0.946667,0.946667
1.989498,0.946667,0.946667
1.989900,0.946667,0.946667
1.990301,0.946667,0.946667
1.990702,0.946667,0.946667
1.991103,0.946667,0.946667
1.991505,0.946667,0.946667
1.991907,0.946667,0.946667
1.992309,0.946667,0.946667
1.992710,0.946667,0.946667
1.993113,0.946667,0.946667
1.993514,0.946667,0.946667
1.993915,0.946667,0.946667
1.994317,0.946667,0.946667
1.994719,0.946667,0.946667
1.995120,0.946667,0.946667
1.995521,0.946667,0.946667
1.995922,0.946667,0.946667
1.996323,0.946667,0.946667
1.996724,0.946667,0.946667
1.997125,0.946667,0.946667
1.997527,0.946667,0.946667
1.997928,0.946667,0.946667
1.998330,0.946667,0.946667
1.998733,0.946667,0.946667
1.999134,0.946667,0.946667
1.999536,0.946667,0.946667
1.999938,0.946667,0.946667
2.000340,0.946667,0.946667
2.000741,0.946667,0.946667
2.001143,0.946667,0.946667
2.001545,0.946667,0.946667
2.001948,0.946667,0.946667
2.002349,0.946667,0.946667
2.002752,0.946667,0.946667
2.003154,0.946667,0.946667
2.003555,0.946667,0.946667
2.003956,0.946667,0.946667
2.004358,0.946667,0.946667
2.004759,0.946667,0.946667
2.005160,0.946667,0.946667
2.005561,0.946667,0.946667
2.005962,0.946667,0.946667
2.006363,0.946667,0.946667
2.006766,0.946667,0.946667
