1.872719,7.606667,7.253334
1.873121,7.600000,7.226666
1.873522,7.593334,7.200000
1.873924,7.513333,7.213333
1.874325,7.520000,7.173333
1.874727,7.626667,7.146667
1.875128,7.433333,7.080000
1.875529,7.466667,7.086666
1.875930,7.433333,7.066666
1.876331,7.386667,7.006667
1.876732,7.413333,7.046667
1.877133,7.353333,7.080000
1.877534,7.320000,6.980000
1.877935,7.340000,6.953333
1.878337,7.219999,6.900000
1.878739,7.260000,6.913333
1.879140,7.273333,6.893333
1.879541,7.193333,6.866666
1.879942,7.193333,6.826667
1.880343,7.166667,6.813333
1.880745,7.160000,6.866666
1.881147,7.119999,6.786666
1.881548,7.073333,6.773334
1.881949,6.980000,6.726666
1.882351,7.073333,6.706667
1.882753,6.980000,6.646667
1.883155,6.960000,6.646667
1.883556,6.980000,6.640000
1.883957,6.960000,6.640000
1.884358,6.900000,6.546667
1.884759,6.946667,6.546667
1.885160,6.880000,6.546667
1.885562,6.880000,6.466667
1.885963,6.840000,6.466667
1.886364,6.833333,6.466667
1.886765,6.786666,6.406667
1.887166,6.766666,6.380000
1.887567,6.740000,6.313334
1.887968,6.740000,6.346667
1.888369,6.680000,6.340000
1.888773,6.673334,6.280000
1.889174,6.633333,6.280000
1.889575,6.626667,6.273333
1.889976,6.600000,6.280000
1.890377,6.553333,6.240000
1.890779,6.506667,6.233333
1.891180,6.513333,6.133333
1.891582,6.453333,6.326666
1.891983,6.440000,6.173333
1.892384,6.433333,6.120000
1.892786,6.360000,6.086667
1.893188,6.333333,5.946667
1.893590,6.340000,6.060000
1.893992,6.340000,6.013333
1.894393,6.306666,6.006667
1.894794,6.286667,5.953333
1.895195,6.266666,5.953333
1.895596,6.253334,5.933333
1.895998,6.286667,5.933333
1.896399,6.193333,5.920000
1.896800,6.153333,5.853333
1.897201,6.126667,5.940000
1.897602,6.113333,5.826667
1.898004,6.106667,5.886667
1.898407,6.066667,5.780000
1.898808,6.066667,5.686666
1.899209,6.026667,5.760000
1.899610,6.033333,5.660000
1.900011,6.013333,5.726667
1.900412,6.040000,5.640000
1.900814,5.720000,5.660000
1.901215,5.913333,5.620000
1.901616,5.920000,5.626667
1.902017,5.886667,5.626667
1.902420,5.840000,5.573333
1.902821,5.780000,5.520000
1.903222,5.786666,5.546667
1.903624,5.780000,5.520000
1.904025,5.746666,5.520000
1.904426,5.726667,5.440000
1.904827,5.733333,5.413333
1.905228,5.686666,5.420000
1.905631,5.673333,5.300000
1.906032,5.653333,5.413333
1.906433,5.600000,5.420000
1.906834,5.646667,5.333333
1.907236,5.600000,5.333333
1.907637,5.620000,5.333333
1.908039,5.533333,5.646667
1.908440,5.500000,5.246666
1.908841,5.426667,5.226666
1.909242,5.486667,5.240000
1.909644,5.453333,5.186666
1.910045,5.420000,5.153333
1.910446,5.413333,5.140000
1.910847,5.373333,5.153333
1.911249,5.373333,5.113333
1.911650,5.433333,5.060000
1.912052,5.333333,5.060000
1.912454,5.300000,4.940000
1.912855,5.260000,5.020000
1.913258,5.206666,4.940000
1.913659,5.213333,5.166667
1.914061,5.233334,4.940000
1.914462,5.160000,4.966667
1.914863,5.173333,4.920000
1.915264,5.173333,4.900000
1.915665,5.133333,4.873333
1.916067,5.100000,4.880000
1.916470,5.000000,4.826666
1.916871,5.033333,4.813333
1.917273,5.033333,4.900000
1.917675,5.026667,4.786666
1.918076,4.980000,4.766666
1.918477,4.966667,4.720000
1.918878,4.946666,4.726666
1.919280,4.966667,4.660000
1.919681,4.913333,4.686666
1.920082,4.980000,4.686666
1.920483,4.860000,4.673333
1.920885,4.813333,4.633333
1.921286,4.793333,4.600000
1.921689,4.780000,4.506667
1.922091,4.760000,4.546667
1.922492,4.780000,4.446667
1.922894,4.733333,4.540000
1.923295,4.780000,4.513333
1.923697,4.686666,4.426666
1.924099,4.680000,4.600000
1.924500,4.726666,4.506667
1.924901,4.646667,4.386666
1.925302,4.620000,4.393333
1.925704,4.620000,4.373333
1.926105,4.586667,4.360000
1.926508,4.546667,4.206666
1.926909,4.540000,4.153333
1.927312,4.540000,4.293333
1.927713,4.520000,4.293333
1.928115,4.473333,4.266666
1.928518,4.440000,4.133333
1.928920,4.440000,4.226666
1.929322,4.426666,4.186666
1.929724,4.466667,4.186666
1.930126,4.366666,4.180000
1.930528,4.346667,4.113333
1.930930,4.306667,4.113333
1.931331,4.280000,4.060000
1.931732,4.300000,4.086667
1.932133,4.260000,4.020000
1.932534,4.306667,4.340000
1.932935,4.213334,4.053333
1.933336,4.193333,3.900000
1.933738,4.193333,4.000000
1.934139,4.146667,4.006667
1.934542,4.173333,3.980000
1.934944,4.133333,3.973333
1.935346,4.106667,3.926666
1.935748,4.106667,3.906667
1.936149,4.053333,3.926666
1.936552,4.053333,3.853333
1.936954,4.026666,3.853333
1.937356,4.013333,3.840000
1.937757,4.013333,3.833333
1.938158,4.040000,3.806666
1.938559,3.940000,3.746666
1.938960,3.926666,3.746666
1.939361,3.913333,3.740000
1.939763,3.880000,3.666667
1.940164,3.880000,3.673333
1.940567,3.866667,3.653333
1.940969,3.846667,3.640000
1.941370,3.786667,3.600000
1.941772,3.733333,3.593333
1.942173,3.746666,3.540000
1.942574,3.720000,3.593333
1.942975,3.793333,3.560000
1.943376,3.700000,3.513333
1.943778,3.680000,3.660000
1.944179,3.686666,3.500000
1.944581,3.660000,3.486667
1.944983,3.646667,3.586667
1.945384,3.620000,3.413333
1.945786,3.580000,3.420000
1.946188,3.586667,3.400000
1.946589,3.480000,3.440000
1.946991,3.540000,3.373333
1.947392,3.606667,3.373333
1.947793,3.480000,3.326667
1.948194,3.506667,3.313333
1.948595,3.460000,3.313333
1.948996,3.446667,3.306667
1.949397,3.440000,3.166667
1.949799,3.400000,3.173333
1.950200,3.400000,2.926667
1.950601,3.360000,3.193333
1.951003,3.346666,3.193333
1.951405,3.326667,3.173333
1.951806,3.313333,3.166667
1.952208,3.313333,3.133333
1.952610,3.266667,3.166667
1.953011,3.286667,3.120000
1.953413,3.240000,3.086667
1.953814,3.240000,3.060000
1.954215,3.200000,3.106667
1.954617,3.220000,2.966666
1.955020,3.193333,3.073333
1.955421,3.173333,3.013333
1.955822,3.133333,2.993333
1.956225,3.080000,2.960000
1.956626,3.106667,2.973333
1.957028,3.100000,2.926667
1.957429,3.040000,3.100000
1.957831,3.066667,2.806667
1.958232,2.940000,2.726667
1.958633,3.026667,2.886667
1.959034,3.020000,2.946667
1.959435,3.000000,2.860000
1.959836,2.960000,2.826667
1.960238,2.873333,2.800000
1.960640,2.940000,2.786667
1.961041,2.926667,2.786667
1.961442,2.880000,2.786667
1.961843,2.886667,2.753333
1.962245,2.893333,2.766667
1.962646,2.860000,2.786667
1.963047,2.860000,2.673333
1.963448,2.806667,2.693333
1.963851,2.813333,2.466667
1.964253,2.880000,2.660000
1.964654,2.786667,2.646667
1.965055,2.766667,2.626667
1.965456,2.753333,2.400000
1.965858,2.720000,2.613333
1.966260,2.693333,2.453333
1.966661,2.640000,2.580000
1.967062,2.646667,2.573333
1.967463,2.646667,2.553333
1.967866,2.640000,2.526667
1.968268,2.633333,2.520000
1.968670,2.606667,2.486667
1.969071,2.606667,2.440000
1.969472,2.580000,2.433333
1.969874,2.520000,2.406667
1.970276,2.540000,2.433333
1.970678,2.526667,2.413333
1.971079,2.513333,2.320000
1.971481,2.473333,2.320000
1.971883,2.480000,2.173333
1.972286,2.486667,2.346667
1.972687,2.460000,2.340000
1.973088,2.426666,2.313333
1.973489,2.426666,2.306667
1.973890,2.413333,2.300000
1.974292,2.380000,2.260000
1.974693,2.333333,2.166667
1.975095,2.326667,2.093333
1.975496,2.320000,2.246667
1.975898,2.326667,2.226666
1.976300,2.340000,2.200000
1.976701,2.300000,2.206667
1.977102,2.293333,2.186667
1.977503,2.240000,2.180000
1.977904,2.253333,2.153333
1.978305,2.246667,2.140000
1.978706,2.233333,2.140000
1.979108,2.206667,2.086667
1.979509,2.186667,1.633333
1.979910,2.173333,2.093333
1.980313,2.173333,2.053333
1.980714,2.120000,2.126667
1.981115,2.120000,2.046667
1.981517,2.093333,2.033333
1.981919,2.113333,2.026667
1.982320,2.140000,1.986667
1.982721,2.093333,2.000000
1.983122,2.080000,1.906667
1.983523,2.053333,1.966667
1.983925,1.973333,1.793333
1.984326,2.026667,1.906667
1.984727,1.993333,1.913333
1.985128,1.986667,1.906667
1.985530,2.020000,1.900000
1.985932,1.933333,2.266667
1.986333,1.946667,1.760000
1.986734,1.906667,1.813333
1.987136,1.920000,1.826667
1.987537,1.906667,1.786667
1.987939,1.860000,1.793333
1.988340,1.860000,1.806667
1.988741,1.866667,1.766667
1.989143,1.893333,1.753333
1.989546,1.833333,1.746667
1.989947,1.846667,1.753333
1.990348,1.813333,1.726667
1.990750,1.793333,1.726667
1.991152,1.786667,1.733333
1.991553,1.766667,1.660000
1.991955,1.793333,1.646667
1.992357,1.753333,1.486667
1.992759,1.733333,1.660000
1.993160,1.726667,1.653333
1.993561,1.720000,1.640000
1.993963,1.686667,1.633333
1.994364,1.686667,1.573333
1.994766,1.673333,1.566667
1.995168,1.646667,1.513333
1.995569,1.640000,1.560000
1.995970,1.620000,1.553333
1.996371,1.626667,1.553333
1.996773,1.606667,1.513333
1.997174,1.566667,1.486667
1.997575,1.633333,1.500000
1.997977,1.533333,1.513333
1.998378,1.560000,1.486667
1.998779,1.546667,1.453333
1.999180,1.506667,1.420000
1.999581,1.553333,1.453333
1.999982,1.526667,1.286667
2.000385,1.506667,1.573333
2.000786,1.433333,1.393333
2.001187,1.533333,1.373333
2.001589,1.433333,1.386667
2.001990,1.440000,1.393333
2.002391,1.413333,1.306667
2.002793,1.400000,1.373333
2.003194,1.400000,1.360000
2.003596,1.380000,1.353333
2.003997,1.360000,1.306667
2.004398,1.393333,1.326667
2.004799,1.380000,1.300000
2.005200,1.353333,1.300000
2.005601,1.353333,1.386667
2.006003,1.313333,1.266667
2.006405,1.313333,1.266667
2.006807,1.293333,1.220000
