1.872805,19.313334,18.466665
1.873206,19.386665,18.486666
1.873607,19.393332,18.486666
1.874009,19.366667,18.533333
1.874410,19.400000,18.786667
1.874812,19.400000,18.506666
1.875213,19.379999,18.533333
1.875615,19.360001,18.553333
1.876016,19.420000,18.553333
1.876418,19.433332,18.539999
1.876819,19.433332,18.599998
1.877220,19.439999,18.586666
1.877621,19.446667,18.553333
1.878022,19.446667,18.619999
1.878424,19.459999,18.326666
1.878825,19.413332,18.580000
1.879227,19.500000,18.619999
1.879628,19.586666,18.539999
1.880030,19.480000,18.613333
1.880431,19.480000,18.606665
1.880832,19.526665,18.646666
1.881233,19.500000,18.646666
1.881635,19.526665,18.566668
1.882038,19.533333,18.513332
1.882440,19.533333,18.660000
1.882842,19.526665,18.673334
1.883243,19.533333,18.746666
1.883644,19.539999,18.646666
1.884045,19.546665,18.660000
1.884447,19.566666,18.686666
1.884848,19.559999,18.726665
1.885250,19.573334,18.740000
1.885652,19.533333,18.653334
1.886053,19.566666,18.653334
1.886454,19.566666,18.673334
1.886855,19.639999,18.646666
1.887257,19.586666,18.713333
1.887658,19.600000,18.719999
1.888059,19.573334,18.706667
1.888460,19.613333,18.719999
1.888861,19.580000,18.753332
1.889266,19.539999,18.726665
1.889667,19.600000,18.706667
1.890068,19.620001,18.726665
1.890469,19.633333,18.786667
1.890870,19.600000,18.786667
1.891272,19.620001,18.733332
1.891673,19.646666,18.733332
1.892075,19.613333,18.759998
1.892477,19.639999,18.759998
1.892879,19.639999,18.773333
1.893280,19.659998,18.693333
1.893681,19.659998,18.786667
1.894083,19.666666,18.759998
1.894484,19.673332,18.779999
1.894885,19.666666,18.766666
1.895287,19.686666,18.879999
1.895688,19.686666,18.793333
1.896089,19.659998,18.799999
1.896490,19.679998,18.773333
1.896892,19.679998,18.759998
1.897293,19.693333,18.813334
1.897694,19.713333,18.786667
1.898095,19.686666,18.806667
1.898496,19.706667,18.766666
1.898897,19.686666,18.879999
1.899299,19.686666,18.960001
1.899700,19.719999,18.826666
1.900101,19.699999,18.820000
1.900503,19.713333,18.820000
1.900904,19.679998,18.826666
1.901306,19.713333,18.806667
1.901707,19.699999,18.826666
1.902108,19.719999,18.846666
1.902509,19.733334,18.840000
1.902910,19.733334,18.820000
1.903312,19.753334,19.053333
1.903714,19.539999,18.859999
1.904116,19.740000,18.859999
1.904518,19.733334,18.833334
1.904919,19.746666,18.779999
1.905320,19.746666,18.873333
1.905721,19.746666,18.866665
1.906123,19.746666,18.859999
1.906524,19.733334,18.846666
1.906925,19.726667,18.840000
1.907326,19.740000,18.859999
1.907727,19.766666,18.826666
1.908129,19.753334,18.826666
1.908531,19.766666,18.879999
1.908933,19.786665,18.840000
1.909334,19.753334,18.879999
1.909736,19.766666,18.893333
1.910138,19.766666,18.879999
1.910539,19.713333,18.886665
1.910941,19.993334,18.926666
1.911342,19.779999,18.893333
1.911744,19.753334,18.866665
1.912145,19.766666,18.879999
1.912546,19.733334,18.879999
1.912948,19.766666,18.873333
1.913349,19.733334,18.866665
1.913751,19.793333,18.879999
1.914153,19.786665,18.859999
1.914555,19.860001,18.879999
1.914957,19.760000,18.859999
1.915359,19.820000,18.913332
1.915760,19.786665,18.879999
1.916163,19.840000,18.879999
1.916565,19.746666,18.906666
1.916966,19.786665,18.879999
1.917367,19.900000,18.866665
1.917769,19.773333,18.879999
1.918171,19.746666,18.906666
1.918572,19.806665,18.906666
1.918973,19.786665,18.879999
1.919374,19.786665,18.879999
1.919775,19.786665,18.879999
1.920176,19.779999,18.900000
1.920577,19.773333,18.879999
1.920978,19.793333,18.906666
1.921380,19.799999,18.893333
1.921781,19.779999,18.833334
1.922182,19.779999,18.879999
1.922584,19.799999,18.893333
1.922985,19.773333,18.879999
1.923387,19.766666,18.506666
1.923789,19.799999,18.999998
1.924190,19.799999,18.886665
1.924591,19.773333,18.879999
1.924992,19.820000,18.886665
1.925394,19.806665,18.920000
1.925795,19.786665,18.893333
1.926197,19.779999,18.886665
1.926598,19.779999,18.873333
1.926999,19.813332,18.873333
1.927401,19.719999,18.879999
1.927803,19.793333,18.879999
1.928204,19.766666,18.866665
1.928605,19.760000,18.879999
1.929007,19.746666,18.900000
1.929408,19.760000,18.873333
1.929809,19.740000,18.786667
1.930210,19.779999,18.666666
1.930611,19.760000,18.886665
1.931012,19.760000,18.879999
1.931413,19.760000,18.820000
1.931814,19.913332,18.879999
1.932216,19.860001,18.893333
1.932617,19.773333,18.846666
1.933018,19.773333,18.833334
1.933420,19.746666,18.906666
1.933821,19.753334,18.873333
1.934222,19.760000,18.866665
1.934623,19.746666,18.879999
1.935024,19.740000,18.840000
1.935426,19.766666,18.866665
1.935827,19.753334,18.879999
1.936228,19.760000,18.859999
1.936629,19.740000,18.840000
1.937030,19.733334,18.833334
1.937432,19.713333,18.833334
1.937834,19.726667,18.793333
1.938235,19.766666,18.820000
1.938636,19.726667,18.793333
1.939037,19.740000,18.999998
1.939438,19.746666,18.840000
1.939839,19.673332,18.799999
1.940240,19.719999,18.906666
1.940641,19.699999,19.046667
1.941042,19.706667,18.833334
1.941443,19.699999,18.826666
1.941845,19.706667,18.740000
1.942246,19.693333,18.786667
1.942647,19.706667,18.820000
1.943048,19.773333,18.779999
1.943450,19.620001,18.820000
1.943852,19.713333,18.806667
1.944253,19.679998,18.786667
1.944654,19.673332,18.793333
1.945055,19.693333,18.786667
1.945457,19.686666,18.879999
1.945858,19.713333,18.766666
1.946260,19.653332,18.619999
1.946662,19.659998,18.766666
1.947064,19.646666,18.766666
1.947466,19.659998,18.766666
1.947868,19.666666,18.766666
1.948270,19.699999,18.746666
1.948671,19.646666,18.740000
1.949072,19.686666,18.706667
1.949473,19.600000,18.746666
1.949874,19.639999,18.733332
1.950275,19.626667,18.726665
1.950677,19.633333,18.746666
1.951079,19.626667,18.753332
1.951481,19.613333,18.713333
1.951882,19.606667,18.520000
1.952284,19.606667,18.753332
1.952686,19.613333,18.746666
1.953087,19.593332,18.740000
1.953489,19.513332,18.706667
1.953891,19.653332,18.660000
1.954292,19.566666,18.766666
1.954693,19.559999,18.680000
1.955095,19.593332,18.753332
1.955496,19.573334,18.660000
1.955897,19.519999,18.680000
1.956299,19.553333,18.766666
1.956700,19.553333,18.673334
1.957101,19.539999,18.666666
1.957502,19.566666,18.706667
1.957903,19.606667,18.646666
1.958305,19.539999,18.646666
1.958707,19.506666,18.639999
1.959108,19.506666,18.626665
1.959510,19.553333,18.626665
1.959911,19.480000,18.660000
1.960313,19.453333,18.619999
1.960714,19.480000,18.613333
1.961116,19.480000,18.646666
1.961517,19.493334,18.599998
1.961918,19.446667,18.593332
1.962320,19.439999,18.613333
1.962721,19.453333,18.533333
1.963123,19.426666,18.580000
1.963524,19.480000,18.580000
1.963925,19.386665,18.599998
1.964326,19.439999,18.526667
1.964727,19.400000,18.573334
1.965129,19.439999,18.546667
1.965530,19.439999,18.586666
1.965931,19.400000,18.779999
1.966333,19.453333,18.533333
1.966734,19.386665,18.526667
1.967135,19.406666,18.539999
1.967536,19.400000,18.520000
1.967937,19.393332,18.526667
1.968339,19.400000,18.486666
1.968740,19.379999,18.506666
1.969141,19.366667,18.486666
1.969542,19.353334,18.493332
1.969943,19.333334,18.553333
1.970345,19.333334,18.473331
1.970747,19.333334,18.466665
1.971148,19.453333,18.606665
1.971549,19.313334,18.459999
1.971951,19.326666,18.459999
1.972353,19.320000,18.406666
1.972755,19.279999,18.459999
1.973156,19.299999,18.453333
1.973557,19.293333,18.693333
1.973959,19.273333,18.400000
1.974360,19.259998,18.459999
1.974762,19.240000,18.440001
1.975163,19.233334,18.393333
1.975564,19.240000,18.373333
1.975965,19.233334,18.393333
1.976367,19.233334,18.466665
1.976768,19.226667,18.379999
1.977170,19.240000,18.346666
1.977572,19.186666,18.346666
1.977973,19.193333,18.326666
1.978374,19.180000,18.353333
1.978775,19.180000,18.346666
1.979177,19.133331,18.346666
1.979578,19.139999,18.400000
1.979979,18.986666,18.213333
1.980380,19.126665,18.273333
1.980781,19.139999,18.306667
1.981183,19.160000,18.333332
1.981585,19.119999,18.273333
1.981987,19.100000,18.339998
1.982389,19.113333,18.266666
1.982791,19.006666,18.246666
1.983192,19.066666,18.240000
1.983593,19.086666,18.226665
1.983994,19.059999,18.233332
1.984395,19.053333,18.226665
1.984796,19.053333,18.213333
1.985197,19.019999,18.213333
1.985598,19.033333,18.313334
1.986000,19.039999,18.180000
1.986402,18.960001,18.186666
1.986803,18.966667,18.146666
1.987204,18.986666,18.106667
1.987605,18.980000,18.126667
1.988006,18.980000,18.160000
1.988408,18.913332,18.146666
1.988809,18.933332,18.126667
1.989210,18.986666,18.146666
1.989611,18.920000,18.126667
1.990012,18.886665,18.099998
1.990414,18.906666,18.299999
1.990815,18.879999,18.093332
1.991216,18.893333,18.066666
1.991617,18.913332,18.066666
1.992018,18.873333,18.073332
1.992420,18.879999,18.020000
1.992823,18.846666,17.959999
1.993224,18.846666,18.026667
1.993625,18.826666,18.040001
1.994026,18.846666,18.020000
1.994428,18.826666,18.000000
1.994829,18.793333,17.973333
1.995231,18.793333,18.106667
1.995633,18.779999,17.893333
1.996034,18.766666,17.973333
1.996435,18.719999,17.906668
1.996836,18.759998,17.893333
1.997237,18.779999,17.893333
1.997639,18.673334,17.893333
1.998040,18.706667,17.886667
1.998441,18.766666,17.926666
1.998842,18.700001,17.873333
1.999244,18.673334,18.000000
1.999645,18.693333,17.766666
2.000046,18.653334,17.746666
2.000448,18.666666,17.906668
2.000849,18.646666,17.859999
2.001250,18.520000,17.846666
2.001652,18.619999,17.793333
2.002054,18.593332,17.813332
2.002455,18.566668,17.806665
2.002857,18.586666,17.766666
2.003258,18.626665,17.760000
2.003661,18.573334,17.780001
2.004062,18.573334,17.766666
2.004463,18.566668,17.760000
2.004865,18.539999,17.746666
2.005266,18.573334,17.733334
2.005667,18.553333,17.726665
2.006068,18.513332,17.633333
2.006469,18.506666,17.686666
2.006871,18.473331,17.686666
