1.872824,19.073334,18.126667
1.873226,19.080000,18.146666
1.873628,19.213333,18.146666
1.874029,19.106667,18.166666
1.874430,19.126665,18.160000
1.874831,19.139999,18.153334
1.875233,19.119999,18.160000
1.875635,19.133331,18.180000
1.876036,19.206667,18.160000
1.876437,19.166666,18.213333
1.876838,19.166666,18.160000
1.877239,19.126665,18.193333
1.877640,19.160000,18.226665
1.878042,19.213333,18.226665
1.878444,19.233334,18.273333
1.878845,19.200001,18.186666
1.879247,19.206667,18.240000
1.879649,19.219999,18.379999
1.880050,19.233334,18.266666
1.880452,19.253332,18.280001
1.880854,19.233334,18.306667
1.881255,19.266666,18.293333
1.881656,19.266666,18.280001
1.882057,19.279999,18.306667
1.882458,19.279999,18.273333
1.882860,19.299999,18.400000
1.883262,19.299999,18.333332
1.883663,19.320000,18.339998
1.884064,19.273333,18.333332
1.884465,19.340000,18.346666
1.884867,19.353334,18.359999
1.885268,19.326666,18.359999
1.885669,19.379999,18.213333
1.886071,19.360001,18.346666
1.886472,19.386665,18.393333
1.886874,19.346666,18.406666
1.887276,19.366667,18.273333
1.887677,19.393332,18.400000
1.888079,19.393332,18.406666
1.888481,19.406666,18.420000
1.888882,19.379999,18.426666
1.889283,19.386665,18.413334
1.889685,19.400000,18.440001
1.890086,19.406666,18.400000
1.890488,19.420000,18.426666
1.890889,19.433332,18.453333
1.891291,19.386665,18.393333
1.891693,19.439999,18.473331
1.892094,19.466667,18.493332
1.892496,19.453333,18.706667
1.892897,19.473333,18.520000
1.893300,19.400000,18.626665
1.893702,19.473333,18.500000
1.894103,19.480000,18.493332
1.894504,19.480000,18.400000
1.894905,19.393332,18.513332
1.895306,19.433332,18.506666
1.895708,19.480000,18.520000
1.896109,19.500000,18.526667
1.896510,19.513332,18.526667
1.896911,19.533333,18.526667
1.897313,19.533333,18.553333
1.897714,19.559999,18.553333
1.898115,19.600000,18.546667
1.898516,19.546665,18.586666
1.898917,19.573334,18.506666
1.899319,19.580000,18.566668
1.899720,19.566666,18.586666
1.900122,19.566666,18.566668
1.900524,19.586666,18.493332
1.900925,19.573334,18.566668
1.901327,19.586666,18.539999
1.901728,19.646666,18.593332
1.902130,19.600000,18.593332
1.902531,19.606667,18.586666
1.902932,19.633333,18.639999
1.903333,19.626667,18.626665
1.903734,19.606667,18.633333
1.904135,19.673332,18.599998
1.904536,19.633333,18.626665
1.904937,19.633333,18.653334
1.905339,19.633333,18.719999
1.905741,19.693333,18.660000
1.906142,19.659998,18.653334
1.906544,19.639999,18.646666
1.906945,19.653332,18.713333
1.907346,19.646666,18.666666
1.907747,19.686666,18.653334
1.908148,19.733334,18.626665
1.908550,19.686666,18.646666
1.908952,19.633333,18.660000
1.909353,19.706667,18.680000
1.909754,19.719999,18.646666
1.910155,19.606667,18.700001
1.910556,19.693333,18.673334
1.910958,19.726667,18.706667
1.911361,19.699999,18.686666
1.911763,19.699999,18.713333
1.912164,19.713333,18.706667
1.912565,19.806665,18.706667
1.912967,19.726667,18.726665
1.913369,19.733334,18.746666
1.913770,19.713333,18.719999
1.914171,19.740000,18.726665
1.914572,19.746666,18.746666
1.914973,19.740000,18.713333
1.915375,19.766666,18.673334
1.915776,19.760000,18.733332
1.916177,19.666666,18.753332
1.916578,19.726667,18.746666
1.916979,19.753334,18.673334
1.917381,19.766666,18.733332
1.917782,19.740000,18.766666
1.918183,19.699999,18.726665
1.918584,19.740000,18.753332
1.918985,19.760000,18.773333
1.919387,19.793333,18.779999
1.919789,19.799999,18.746666
1.920191,19.719999,18.766666
1.920592,19.813332,18.706667
1.920993,19.719999,18.786667
1.921395,19.786665,18.773333
1.921796,19.793333,18.726665
1.922197,19.806665,18.799999
1.922598,19.806665,18.799999
1.922999,19.813332,18.639999
1.923401,19.826666,18.766666
1.923803,19.799999,18.766666
1.924205,19.799999,18.859999
1.924607,19.779999,18.786667
1.925008,19.806665,18.786667
1.925409,19.820000,18.766666
1.925810,19.820000,18.799999
1.926212,19.893333,18.820000
1.926614,19.826666,18.879999
1.927016,19.820000,18.779999
1.927417,19.813332,18.799999
1.927818,19.893333,18.813334
1.928220,19.786665,18.799999
1.928622,19.833332,18.879999
1.929023,19.779999,18.746666
1.929424,19.813332,18.806667
1.929826,19.786665,18.799999
1.930227,19.826666,18.813334
1.930628,19.833332,18.826666
1.931029,19.833332,18.813334
1.931430,19.840000,18.820000
1.931831,19.833332,18.806667
1.932232,19.840000,18.833334
1.932634,19.840000,18.826666
1.933035,19.840000,18.820000
1.933436,19.866667,18.806667
1.933837,19.779999,18.806667
1.934238,19.880001,18.826666
1.934639,19.833332,18.793333
1.935040,19.840000,18.799999
1.935442,20.020000,18.799999
1.935843,19.793333,18.820000
1.936245,19.820000,18.813334
1.936647,19.846666,18.859999
1.937048,19.866667,19.033333
1.937450,19.840000,18.826666
1.937851,19.833332,18.813334
1.938252,19.846666,18.826666
1.938654,19.840000,18.806667
1.939055,19.846666,18.799999
1.939457,19.833332,18.833334
1.939859,19.826666,18.799999
1.940261,19.853333,18.813334
1.940662,19.946667,18.793333
1.941063,19.833332,18.840000
1.941464,19.820000,18.820000
1.941866,19.820000,18.813334
1.942268,19.840000,18.846666
1.942670,19.860001,18.879999
1.943072,19.840000,18.820000
1.943473,19.840000,18.859999
1.943875,19.846666,18.940001
1.944276,19.840000,18.799999
1.944677,19.820000,18.866665
1.945079,19.753334,18.793333
1.945481,19.813332,18.766666
1.945882,19.820000,18.793333
1.946283,19.840000,18.799999
1.946684,19.826666,18.806667
1.947085,19.833332,18.786667
1.947487,19.786665,18.766666
1.947888,19.826666,18.820000
1.948289,19.820000,18.826666
1.948690,19.820000,18.786667
1.949091,19.840000,18.846666
1.949492,19.826666,18.766666
1.949894,19.833332,18.833334
1.950295,19.799999,18.733332
1.950697,19.799999,18.766666
1.951099,19.820000,18.806667
1.951501,19.806665,18.820000
1.951902,19.793333,18.779999
1.952303,19.813332,18.779999
1.952704,19.813332,18.779999
1.953105,19.793333,18.813334
1.953507,19.813332,18.813334
1.953908,19.786665,18.733332
1.954309,19.793333,18.766666
1.954710,19.799999,18.766666
1.955111,19.773333,18.759998
1.955512,19.786665,18.766666
1.955914,19.799999,18.746666
1.956315,19.813332,18.759998
1.956718,19.766666,18.719999
1.957119,19.766666,18.746666
1.957520,19.773333,18.593332
1.957921,19.773333,18.753332
1.958322,19.753334,18.753332
1.958724,19.793333,18.766666
1.959125,19.746666,18.740000
1.959526,19.746666,18.753332
1.959928,19.733334,18.793333
1.960329,19.740000,18.713333
1.960731,19.740000,18.719999
1.961133,19.740000,18.753332
1.961535,19.686666,18.746666
1.961937,19.746666,18.713333
1.962338,19.840000,18.726665
1.962739,19.779999,18.733332
1.963140,19.693333,18.719999
1.963542,19.726667,18.700001
1.963943,19.706667,18.693333
1.964345,19.726667,18.746666
1.964747,19.699999,18.686666
1.965149,19.706667,18.666666
1.965551,19.686666,18.646666
1.965952,19.679998,18.673334
1.966354,19.686666,18.706667
1.966755,19.726667,18.673334
1.967156,19.679998,18.660000
1.967557,19.666666,18.660000
1.967958,19.673332,18.686666
1.968362,19.679998,18.693333
1.968763,19.653332,18.646666
1.969164,19.673332,18.646666
1.969565,19.659998,18.646666
1.969967,19.673332,18.639999
1.970368,19.533333,18.646666
1.970769,19.679998,18.639999
1.971170,19.646666,18.653334
1.971571,19.633333,18.646666
1.971973,19.613333,18.533333
1.972374,19.633333,18.746666
1.972775,19.626667,18.766666
1.973176,19.626667,18.606665
1.973578,19.600000,18.580000
1.973979,19.613333,18.606665
1.974381,19.606667,18.606665
1.974782,19.666666,18.599998
1.975183,19.580000,18.599998
1.975584,19.580000,18.393333
1.975985,19.566666,18.580000
1.976386,19.526665,18.586666
1.976788,19.553333,18.580000
1.977191,19.580000,18.559999
1.977592,19.533333,18.646666
1.977993,19.633333,18.539999
1.978395,19.486668,18.546667
1.978796,19.533333,18.520000
1.979197,19.546665,18.526667
1.979598,19.533333,18.599998
1.980000,19.480000,18.773333
1.980401,19.506666,18.539999
1.980802,19.480000,18.520000
1.981203,19.573334,18.526667
1.981604,19.519999,18.273333
1.982005,19.459999,18.486666
1.982407,19.466667,18.486666
1.982808,19.453333,18.493332
1.983210,19.433332,18.520000
1.983611,19.413332,18.406666
1.984013,19.413332,18.446667
1.984415,19.426666,18.446667
1.984816,19.433332,18.459999
1.985217,19.413332,18.306667
1.985618,19.346666,18.486666
1.986019,19.366667,18.446667
1.986421,19.400000,18.426666
1.986823,19.459999,18.400000
1.987225,19.406666,18.393333
1.987626,19.393332,18.359999
1.988027,19.379999,18.406666
1.988429,19.373333,18.400000
1.988830,19.333334,18.326666
1.989231,19.360001,18.393333
1.989632,19.340000,18.359999
1.990033,19.333334,18.366667
1.990435,19.386665,18.373333
1.990837,19.333334,18.333332
1.991238,19.326666,18.339998
1.991640,19.186666,18.353333
1.992041,19.320000,18.333332
1.992442,19.439999,18.299999
1.992844,19.299999,18.313334
1.993245,19.266666,18.293333
1.993646,19.273333,18.273333
1.994047,19.273333,18.286667
1.994449,19.233334,18.353333
1.994850,19.273333,18.299999
1.995251,19.100000,18.313334
1.995653,19.206667,18.273333
1.996054,19.133331,18.253332
1.996456,19.213333,18.273333
1.996857,19.213333,18.273333
1.997259,19.213333,18.240000
1.997660,19.186666,18.266666
1.998061,19.193333,18.206665
1.998463,19.166666,18.226665
1.998864,19.193333,18.199999
1.999266,19.173332,18.199999
1.999667,19.186666,18.166666
2.000068,19.133331,18.153334
2.000470,19.119999,18.180000
2.000872,19.119999,18.173334
2.001274,19.093334,18.146666
2.001676,19.073334,18.400000
2.002078,19.126665,18.139999
2.002480,19.106667,18.113333
2.002881,19.106667,18.160000
2.003283,19.013332,18.146666
2.003684,19.019999,18.106667
2.004086,19.053333,18.106667
2.004488,19.053333,18.086666
2.004889,19.039999,18.066666
2.005290,18.960001,18.059999
2.005691,18.953333,18.066666
2.006092,19.019999,18.046667
2.006494,18.993332,18.046667
2.006896,18.999998,18.046667
