1.872792,15.813333,14.753333
1.873193,15.879999,14.766665
1.873594,15.819999,14.786666
1.873995,15.866667,14.806666
1.874396,16.053333,14.853333
1.874798,15.893333,14.873333
1.875200,15.913334,14.906667
1.875601,16.006666,14.880000
1.876002,16.033333,14.919999
1.876403,16.046667,14.953333
1.876805,16.059999,14.953333
1.877206,16.059999,14.953333
1.877607,16.059999,14.953333
1.878009,16.126665,15.060000
1.878410,16.119999,14.953333
1.878812,16.139999,14.953333
1.879213,16.106665,14.953333
1.879614,16.166666,15.153333
1.880015,16.193333,15.126667
1.880417,16.253332,15.173333
1.880820,16.233332,15.159999
1.881221,16.273333,15.260000
1.881622,16.340000,15.219999
1.882024,16.320000,15.246666
1.882425,16.366665,15.280000
1.882826,16.299999,15.266666
1.883227,16.366665,15.306666
1.883629,16.393333,15.366667
1.884030,16.433332,15.306666
1.884431,16.433332,15.306666
1.884832,16.413332,15.366667
1.885234,16.466667,15.393333
1.885636,16.499998,15.393333
1.886037,16.533333,15.446666
1.886438,16.553333,15.406667
1.886839,16.573334,15.486666
1.887241,16.586666,15.366667
1.887643,16.586666,15.480000
1.888044,16.573334,15.520000
1.888445,16.619999,15.506666
1.888846,16.626665,15.560000
1.889247,16.706667,15.546666
1.889649,16.726667,15.280000
1.890050,16.706667,15.646666
1.890451,16.753332,15.520000
1.890852,16.773333,15.633333
1.891253,16.773333,15.633333
1.891654,16.779999,15.720000
1.892055,16.773333,15.673333
1.892456,16.806665,15.700000
1.892857,16.813334,15.773333
1.893259,16.840000,15.746666
1.893660,16.840000,15.720000
1.894062,16.860001,15.786667
1.894464,16.886665,15.806666
1.894865,16.900000,15.833333
1.895267,16.873333,15.793333
1.895668,16.906666,15.846667
1.896069,16.873333,15.920000
1.896471,16.953333,15.886665
1.896872,16.966667,15.886665
1.897274,16.980000,15.980000
1.897675,17.000000,15.940000
1.898076,16.920000,15.960000
1.898477,17.166666,15.986667
1.898878,16.966667,15.986667
1.899280,17.026665,16.000000
1.899681,17.013332,15.993333
1.900083,17.193333,16.073334
1.900484,17.126667,16.086666
1.900887,17.139999,16.066668
1.901289,17.146666,16.099998
1.901690,17.166666,16.099998
1.902092,17.199999,16.126665
1.902493,17.120001,16.160000
1.902894,17.193333,16.146666
1.903295,17.213333,16.166666
1.903696,17.240000,16.180000
1.904097,17.279999,16.306667
1.904499,17.253334,16.219999
1.904901,17.279999,16.253332
1.905303,17.313332,16.279999
1.905706,17.266666,16.286667
1.906107,17.333332,16.286667
1.906509,17.340000,16.279999
1.906911,17.400000,16.320000
1.907313,17.373333,16.346666
1.907714,17.400000,16.446667
1.908116,17.233334,16.393333
1.908517,17.433332,16.420000
1.908918,17.466665,16.433332
1.909320,17.559999,16.433332
1.909722,17.459999,16.453333
1.910125,17.473333,16.440001
1.910527,17.546665,16.326666
1.910929,17.419998,16.499998
1.911331,17.546665,16.519999
1.911732,17.500000,16.506666
1.912134,17.553331,16.559999
1.912536,17.600000,16.566666
1.912938,17.613333,16.586666
1.913339,17.639999,16.573334
1.913741,17.633333,16.600000
1.914144,17.639999,16.619999
1.914545,17.679998,16.639999
1.914946,17.693333,16.673332
1.915347,17.719999,16.773333
1.915749,17.740000,16.680000
1.916151,17.746666,16.680000
1.916553,17.740000,16.726667
1.916954,17.846666,16.726667
1.917355,17.766666,16.733334
1.917756,17.719999,16.786665
1.918158,17.753334,16.786665
1.918561,17.813332,16.773333
1.918962,17.820000,16.799999
1.919363,17.833332,16.786665
1.919764,17.846666,16.860001
1.920165,17.879999,16.873333
1.920567,17.859999,16.820000
1.920968,17.879999,16.860001
1.921370,17.679998,16.866667
1.921773,17.906668,16.860001
1.922174,17.933332,16.886665
1.922576,17.926666,16.860001
1.922977,17.953333,16.900000
1.923379,17.973333,16.920000
1.923780,17.980000,17.000000
1.924181,18.013332,16.920000
1.924582,18.040001,16.920000
1.924983,17.959999,16.920000
1.925384,18.026667,16.946667
1.925785,17.980000,16.906666
1.926186,18.066666,16.993334
1.926587,18.079998,16.993334
1.926989,18.099998,17.053333
1.927391,18.146666,16.993334
1.927793,18.086666,17.039999
1.928194,18.113333,17.039999
1.928595,18.146666,17.066666
1.928996,18.153334,17.066666
1.929398,18.133333,17.093332
1.929800,18.180000,17.066666
1.930201,18.206665,17.146666
1.930602,18.186666,17.486666
1.931004,18.219999,17.153332
1.931405,18.293333,17.186666
1.931806,18.266666,17.073334
1.932208,18.273333,17.186666
1.932610,18.353333,17.173332
1.933012,18.280001,17.193333
1.933413,18.280001,17.240000
1.933814,18.320000,17.213333
1.934215,18.339998,17.260000
1.934617,18.339998,17.273333
1.935018,18.313334,17.266666
1.935420,18.386665,17.266666
1.935821,18.379999,17.286665
1.936222,18.379999,17.279999
1.936623,18.386665,17.306665
1.937024,18.393333,17.326666
1.937426,18.446667,17.293333
1.937827,18.386665,17.333332
1.938228,18.446667,17.346666
1.938630,18.459999,17.386667
1.939031,18.446667,17.186666
1.939433,18.480000,17.360001
1.939834,18.500000,17.366667
1.940236,18.473331,17.406666
1.940638,18.526667,17.413332
1.941039,18.533333,17.446667
1.941440,18.486666,17.459999
1.941842,18.573334,17.453333
1.942244,18.586666,17.486666
1.942645,18.580000,17.466665
1.943046,18.586666,17.473333
1.943448,18.580000,17.473333
1.943850,18.606665,17.446667
1.944252,18.613333,17.400000
1.944655,18.626665,17.526667
1.945056,18.646666,17.533333
1.945457,18.666666,17.539999
1.945858,18.680000,17.653334
1.946260,18.660000,17.539999
1.946662,18.680000,17.619999
1.947063,18.639999,17.613333
1.947465,18.706667,17.506666
1.947866,18.719999,17.619999
1.948267,18.726665,17.639999
1.948668,18.759998,17.619999
1.949069,18.693333,17.660000
1.949470,18.680000,17.673332
1.949872,18.773333,17.906668
1.950274,18.766666,17.666666
1.950675,18.799999,17.699999
1.951076,18.793333,17.679998
1.951477,18.813334,17.733334
1.951878,18.826666,17.746666
1.952280,18.793333,17.740000
1.952681,18.846666,17.740000
1.953083,18.833334,17.746666
1.953484,18.873333,17.500000
1.953885,18.879999,17.760000
1.954286,18.846666,17.786667
1.954688,18.879999,17.760000
1.955089,18.906666,17.793333
1.955490,18.920000,17.806665
1.955891,18.926666,17.859999
1.956293,18.966667,17.826666
1.956694,18.966667,17.719999
1.957096,18.973333,17.873333
1.957498,18.980000,17.879999
1.957899,18.973333,17.813332
1.958300,18.986666,17.733334
1.958701,18.999998,17.859999
1.959102,18.966667,17.886667
1.959503,19.013332,17.886667
1.959904,19.026667,17.886667
1.960306,19.019999,17.920000
1.960707,19.026667,17.939999
1.961108,19.053333,17.886667
1.961509,19.073334,17.939999
1.961910,19.086666,17.959999
1.962311,19.086666,17.920000
1.962713,19.093334,17.973333
1.963114,19.086666,18.119999
1.963516,19.080000,17.973333
1.963917,19.133331,17.966665
1.964318,19.119999,17.986666
1.964719,19.119999,18.026667
1.965124,19.133331,17.959999
1.965526,19.126665,18.046667
1.965928,19.133331,17.986666
1.966329,19.173332,18.020000
1.966730,19.093334,18.000000
1.967132,19.180000,18.040001
1.967533,19.200001,18.073332
1.967934,19.219999,18.053333
1.968335,19.206667,18.066666
1.968736,19.279999,18.086666
1.969138,19.293333,18.079998
1.969539,19.226667,18.119999
1.969940,19.206667,18.093332
1.970341,19.259998,18.106667
1.970742,19.279999,18.093332
1.971144,19.353334,18.006666
1.971546,19.259998,18.146666
1.971948,19.279999,18.126667
1.972349,19.326666,18.026667
1.972750,19.286665,18.173334
1.973152,19.313334,18.119999
1.973553,19.413332,18.020000
1.973954,19.373333,18.160000
1.974356,19.213333,18.160000
1.974758,19.279999,18.213333
1.975159,19.346666,18.166666
1.975560,19.340000,18.199999
1.975961,19.366667,18.226665
1.976362,19.366667,18.213333
1.976764,19.366667,18.206665
1.977165,19.420000,18.226665
1.977566,19.353334,18.240000
1.977967,19.219999,18.253332
1.978368,19.400000,18.226665
1.978770,19.400000,18.206665
1.979172,19.340000,18.253332
1.979574,19.413332,18.266666
1.979975,19.453333,18.146666
1.980377,19.426666,18.286667
1.980778,19.413332,18.180000
1.981179,19.453333,18.273333
1.981580,19.459999,18.313334
1.981982,19.413332,18.293333
1.982383,19.533333,18.286667
1.982784,19.299999,18.286667
1.983185,19.526665,18.306667
1.983586,19.480000,18.400000
1.983988,19.480000,18.333332
1.984389,19.480000,18.326666
1.984790,19.480000,18.333332
1.985192,19.506666,18.326666
1.985593,19.553333,18.326666
1.985995,19.566666,18.326666
1.986396,19.546665,18.353333
1.986798,19.539999,18.379999
1.987199,19.553333,18.359999
1.987600,19.513332,18.353333
1.988001,19.559999,18.759998
1.988403,19.580000,18.346666
1.988804,19.553333,18.379999
1.989205,19.559999,18.379999
1.989606,19.586666,18.400000
1.990007,19.719999,18.400000
1.990408,19.539999,18.393333
1.990809,19.626667,18.353333
1.991211,19.593332,18.353333
1.991612,19.606667,18.400000
1.992013,19.633333,18.426666
1.992414,19.620001,18.413334
1.992815,19.639999,18.426666
1.993216,19.639999,18.406666
1.993618,19.633333,18.453333
1.994019,19.620001,18.446667
1.994421,19.639999,18.433334
1.994823,19.559999,18.440001
1.995225,19.673332,18.446667
1.995627,19.639999,18.466665
1.996028,19.753334,18.293333
1.996429,19.653332,18.473331
1.996830,19.693333,18.453333
1.997232,19.726667,18.473331
1.997633,19.873333,18.466665
1.998034,19.679998,18.486666
1.998436,19.719999,18.533333
1.998838,19.686666,18.526667
1.999240,19.679998,18.506666
1.999641,19.826666,18.493332
2.000042,19.626667,18.526667
2.000443,19.519999,18.506666
2.000845,19.706667,18.506666
2.001247,19.686666,18.513332
2.001648,19.713333,18.506666
2.002049,19.733334,18.759998
2.002450,19.740000,18.506666
2.002851,19.740000,18.539999
2.003252,19.726667,18.520000
2.003653,19.740000,18.539999
2.004055,19.753334,18.533333
2.004456,19.833332,18.533333
2.004857,19.820000,18.553333
2.005259,19.846666,18.553333
2.005660,19.773333,18.400000
2.006061,19.760000,18.520000
2.006462,19.760000,18.566668
2.006863,19.760000,18.566668
