1.872753,4.053333,3.473333
1.873155,4.000000,3.573333
1.873556,3.920000,3.573333
1.873957,3.966667,3.606667
1.874359,3.966667,3.573333
1.874760,3.946667,3.560000
1.875161,3.913333,3.486667
1.875563,3.853333,3.513333
1.875965,3.806666,3.486667
1.876366,3.860000,3.500000
1.876768,3.833333,3.466666
1.877169,3.833333,3.446667
1.877570,3.833333,3.486667
1.877971,3.740000,3.540000
1.878372,3.766667,3.480000
1.878773,3.706666,3.380000
1.879175,3.660000,3.313333
1.879576,3.673333,3.366667
1.879977,3.666667,3.380000
1.880379,3.613333,3.306667
1.880780,3.633333,3.306667
1.881182,3.700000,3.286667
1.881583,3.573333,2.993333
1.881985,3.560000,3.266667
1.882387,3.533333,3.260000
1.882788,3.513333,3.213333
1.883191,3.506667,3.193333
1.883593,3.453333,3.186666
1.883995,3.480000,3.160000
1.884396,3.460000,3.133333
1.884798,3.380000,3.133333
1.885199,3.433333,3.133333
1.885600,3.400000,3.080000
1.886001,3.360000,3.106667
1.886403,3.400000,3.086667
1.886804,3.360000,3.153333
1.887205,3.313333,3.006667
1.887606,3.313333,3.133333
1.888007,3.280000,2.960000
1.888409,3.293333,2.966666
1.888810,3.206667,2.973333
1.889211,3.220000,2.886667
1.889612,3.233333,2.993333
1.890014,3.160000,2.880000
1.890415,3.220000,2.900000
1.890817,3.166667,2.880000
1.891219,3.133333,2.846667
1.891620,3.133333,2.840000
1.892023,3.080000,2.833333
1.892425,3.086667,2.793333
1.892826,3.100000,2.773333
1.893227,3.046667,2.786667
1.893628,3.046667,2.753333
1.894030,3.006667,2.733333
1.894432,3.026667,2.753333
1.894833,2.966666,2.726667
1.895236,2.960000,2.700000
1.895637,3.013333,2.713333
1.896039,2.946667,2.673333
1.896441,2.920000,2.640000
1.896843,2.960000,2.613333
1.897244,2.880000,2.613333
1.897646,2.840000,2.613333
1.898048,2.893333,2.586667
1.898449,2.840000,2.600000
1.898850,2.786667,2.693333
1.899251,2.800000,2.786667
1.899652,2.786667,2.506666
1.900054,2.766667,2.520000
1.900455,2.760000,2.493333
1.900856,2.733333,2.386667
1.901258,2.720000,2.446667
1.901659,2.660000,2.433333
1.902061,2.713333,2.460000
1.902462,2.660000,2.420000
1.902864,2.666667,2.400000
1.903265,2.620000,2.426666
1.903666,2.626667,2.366667
1.904068,2.566667,2.340000
1.904470,2.620000,2.346667
1.904871,2.560000,2.306667
1.905272,2.473333,2.313333
1.905673,2.520000,2.266667
1.906074,2.526667,2.380000
1.906475,2.606667,2.260000
1.906876,2.433333,2.260000
1.907278,2.493333,2.253333
1.907680,2.453333,1.940000
1.908082,2.433333,2.333333
1.908483,2.420000,2.186667
1.908884,2.426666,2.180000
1.909285,2.413333,2.153333
1.909686,2.380000,2.146667
1.910087,2.573333,2.140000
1.910488,2.353333,2.106667
1.910890,2.346667,2.133333
1.911292,2.346667,2.086667
1.911693,2.306667,2.093333
1.912095,2.320000,2.073333
1.912496,2.240000,2.126667
1.912897,2.200000,2.066667
1.913299,2.253333,2.013333
1.913700,2.266667,1.966667
1.914101,2.246667,2.000000
1.914502,2.246667,2.000000
1.914904,2.233333,1.906667
1.915305,2.220000,1.686667
1.915706,2.160000,1.940000
1.916108,2.146667,1.900000
1.916510,2.126667,1.906667
1.916912,2.140000,2.013333
1.917313,2.100000,1.900000
1.917714,2.073333,1.846667
1.918115,2.086667,1.880000
1.918516,2.060000,1.820000
1.918918,2.060000,1.793333
1.919319,2.053333,1.826667
1.919720,2.033333,2.093333
1.920121,2.006667,1.786667
1.920522,1.993333,1.760000
1.920923,2.026667,1.826667
1.921324,1.953333,1.740000
1.921725,1.940000,1.740000
1.922127,1.913333,1.706667
1.922528,1.853333,1.680000
1.922930,1.846667,1.593333
1.923332,2.053333,1.646667
1.923733,1.846667,1.700000
1.924135,1.886667,1.680000
1.924537,1.866667,1.646667
1.924938,1.820000,1.646667
1.925340,1.826667,1.600000
1.925741,1.820000,1.640000
1.926143,1.773333,1.606667
1.926544,1.780000,1.566667
1.926946,1.686667,1.593333
1.927348,1.733333,1.546667
1.927749,1.733333,1.560000
1.928151,1.686667,1.460000
1.928553,1.726667,1.546667
1.928955,1.726667,1.560000
1.929356,1.693333,1.540000
1.929759,1.680000,1.473333
1.930160,1.660000,1.473333
1.930561,1.660000,1.393333
1.930962,1.646667,1.473333
1.931364,1.613333,1.420000
1.931765,1.640000,1.426667
1.932166,1.626667,1.393333
1.932567,1.600000,1.366667
1.932968,1.580000,1.393333
1.933370,1.560000,1.353333
1.933771,1.553333,1.380000
1.934172,1.540000,1.360000
1.934573,1.520000,1.360000
1.934975,1.506667,1.333333
1.935376,1.513333,1.300000
1.935778,1.486667,1.300000
1.936179,1.506667,1.353333
1.936580,1.493333,1.300000
1.936981,1.446667,1.166667
1.937382,1.440000,1.266667
1.937783,1.413333,1.286667
1.938184,1.413333,1.260000
1.938585,1.400000,1.233333
1.938986,1.406667,1.213333
1.939387,1.333333,1.213333
1.939790,1.393333,1.173333
1.940191,1.353333,1.206667
1.940593,1.346667,1.193333
1.940994,1.366667,1.160000
1.941396,1.333333,1.173333
1.941798,1.313333,1.160000
1.942199,1.300000,1.133333
1.942600,1.300000,1.140000
1.943001,1.273333,1.126667
1.943403,1.293333,1.113333
1.943804,1.273333,1.086667
1.944205,1.253333,1.053333
1.944606,1.253333,1.040000
1.945009,1.153333,1.053333
1.945411,1.173333,1.066667
1.945812,1.180000,1.046667
1.946215,1.193333,1.046667
1.946616,1.186667,1.040000
1.947019,1.160000,1.020000
1.947421,1.180000,0.946667
1.947822,1.206667,0.980000
1.948224,1.173333,0.993333
1.948625,1.153333,0.980000
1.949028,1.180000,0.960000
1.949429,1.100000,0.953333
1.949830,1.106667,0.960000
1.950232,1.100000,0.946667
1.950633,1.080000,0.946667
1.951035,1.060000,0.946667
1.951438,1.046667,0.946667
1.951839,1.040000,0.946667
1.952240,1.033333,0.946667
1.952641,1.026667,0.946667
1.953042,1.020000,0.946667
1.953444,1.040000,0.946667
1.953845,1.013333,0.946667
1.954246,0.993333,0.946667
1.954648,0.986667,0.946667
1.955050,0.973333,0.946667
1.955451,0.993333,0.946667
1.955853,0.960000,0.946667
1.956254,0.960000,0.946667
1.956656,0.946667,0.946667
1.957057,0.953333,0.946667
1.957458,0.946667,0.946667
1.957859,0.946667,0.946667
1.958260,0.946667,0.946667
1.958661,0.946667,0.946667
1.959063,0.946667,0.946667
1.959465,0.946667,0.946667
1.959866,0.946667,0.946667
1.960267,0.946667,0.946667
1.960668,0.946667,0.946667
1.961069,0.946667,0.946667
1.961471,0.946667,0.946667
1.961872,0.946667,0.946667
1.962273,0.946667,0.946667
1.962675,0.946667,0.946667
1.963077,0.946667,0.946667
1.963478,0.946667,0.946667
1.963879,0.946667,0.946667
1.964281,0.946667,0.946667
1.964684,0.946667,0.946667
1.965086,0.946667,0.946667
1.965487,0.946667,0.946667
1.965889,0.946667,0.946667
1.966291,0.946667,0.946667
1.966692,0.946667,0.946667
1.967094,0.946667,0.946667
1.967495,0.946667,0.946667
1.967896,0.946667,0.946667
1.968297,0.946667,0.946667
1.968698,0.946667,0.946667
1.969099,0.953333,0.946667
1.969501,0.946667,0.946667
1.969902,0.946667,0.946667
1.970304,0.946667,0.946667
1.970707,0.946667,0.946667
1.971108,0.946667,0.946667
1.971510,0.946667,0.946667
1.971911,0.946667,0.946667
1.972312,0.946667,0.946667
1.972713,0.946667,0.946667
1.973115,0.946667,0.946667
1.973516,0.946667,0.946667
1.973918,0.946667,0.946667
1.974320,0.946667,0.946667
1.974721,0.946667,0.946667
1.975122,0.946667,0.946667
1.975523,0.946667,0.946667
1.975924,0.946667,0.946667
1.976326,0.946667,0.946667
1.976727,0.946667,0.946667
1.977129,0.946667,0.946667
1.977531,0.946667,0.946667
1.977933,0.946667,0.946667
1.978334,0.946667,0.946667
1.978735,0.946667,0.946667
1.979137,0.946667,0.946667
1.979538,0.946667,0.946667
1.979940,0.946667,0.946667
1.980342,0.946667,0.946667
1.980743,0.946667,0.946667
1.981144,0.946667,0.946667
1.981546,0.946667,0.946667
1.981947,0.946667,0.946667
1.982349,0.946667,0.946667
1.982751,0.946667,0.946667
1.983152,0.946667,0.946667
1.983554,0.946667,0.946667
1.983955,0.946667,0.946667
1.984356,0.946667,0.946667
1.984758,0.946667,0.946667
1.985160,0.946667,0.946667
1.985562,0.946667,0.946667
1.985963,0.946667,0.946667
1.986365,0.946667,0.946667
1.986766,0.946667,0.946667
1.987168,0.946667,0.946667
1.987570,0.946667,0.946667
1.987972,0.946667,0.946667
1.988373,0.946667,0.946667
1.988774,0.946667,0.946667
1.989176,0.946667,0.946667
1.989577,0.946667,0.946667
1.989979,0.946667,0.946667
1.990380,0.946667,0.946667
1.990782,0.946667,0.946667
1.991184,0.946667,0.946667
1.991585,0.946667,0.946667
1.991986,0.946667,0.946667
1.992387,0.946667,0.946667
1.992788,0.946667,0.946667
1.993191,0.946667,0.946667
1.993592,0.946667,0.946667
1.993993,0.946667,0.946667
1.994395,0.946667,0.946667
1.994796,0.946667,0.946667
1.995198,0.946667,0.946667
1.995599,0.946667,0.946667
1.996000,0.946667,0.946667
1.996402,0.946667,0.946667
1.996803,0.946667,0.946667
1.997204,0.946667,0.946667
1.997607,0.946667,0.946667
1.998008,0.946667,0.946667
1.998409,0.946667,0.946667
1.998812,0.946667,0.946667
1.999213,0.946667,0.946667
1.999616,0.946667,0.946667
2.000017,0.946667,0.946667
2.000420,0.946667,0.946667
2.000822,0.946667,0.946667
2.001224,0.946667,0.946667
2.001625,0.946667,0.946667
2.002026,0.946667,0.946667
2.002427,0.946667,0.946667
2.002828,0.946667,0.946667
2.003230,0.946667,0.946667
2.003631,0.946667,0.946667
2.004032,0.946667,0.946667
2.004434,0.946667,0.946667
2.004835,0.946667,0.946667
2.005237,0.946667,0.946667
2.005639,0.946667,0.946667
2.006041,0.946667,0.946667
2.006443,0.946667,0.946667
2.006844,0.946667,0.946667
