1.872765,17.900000,17.059999
1.873167,17.926666,17.086666
1.873569,17.980000,17.033333
1.873970,17.959999,17.120001
1.874371,18.033333,17.066666
1.874773,18.020000,17.186666
1.875174,18.026667,17.126667
1.875575,18.046667,17.120001
1.875976,18.046667,17.173332
1.876378,18.046667,17.273333
1.876779,18.006666,17.186666
1.877181,18.079998,17.199999
1.877582,18.113333,17.233334
1.877983,18.113333,17.226667
1.878385,18.139999,17.233334
1.878786,18.146666,17.266666
1.879187,18.146666,17.266666
1.879589,18.166666,17.253334
1.879990,18.186666,17.260000
1.880391,18.206665,17.333332
1.880793,18.199999,17.313332
1.881194,18.186666,17.333332
1.881595,18.226665,17.293333
1.881997,18.240000,17.360001
1.882398,18.280001,17.346666
1.882800,18.240000,17.386667
1.883202,18.286667,17.333332
1.883605,18.359999,17.406666
1.884008,18.320000,17.406666
1.884409,18.326666,17.406666
1.884814,18.366667,17.406666
1.885215,18.346666,17.433332
1.885617,18.359999,17.406666
1.886019,18.359999,17.473333
1.886420,18.379999,17.480000
1.886821,18.386665,17.473333
1.887223,18.406666,17.480000
1.887624,18.406666,17.500000
1.888025,18.420000,17.539999
1.888427,18.473331,17.500000
1.888828,18.446667,17.526667
1.889229,18.446667,17.533333
1.889630,18.473331,17.539999
1.890031,18.506666,17.606667
1.890432,18.400000,17.346666
1.890833,18.686666,17.539999
1.891234,18.480000,17.639999
1.891635,18.546667,17.626667
1.892037,18.553333,17.746666
1.892439,18.566668,17.639999
1.892841,18.599998,17.673332
1.893242,18.599998,17.726665
1.893644,18.480000,17.746666
1.894045,18.573334,17.686666
1.894446,18.633333,17.713333
1.894847,18.639999,17.713333
1.895248,18.613333,17.746666
1.895650,18.660000,17.746666
1.896051,18.680000,17.760000
1.896452,18.660000,17.746666
1.896854,18.700001,17.826666
1.897255,18.719999,17.793333
1.897656,18.680000,17.826666
1.898057,18.706667,17.813332
1.898458,18.713333,17.813332
1.898860,18.766666,17.859999
1.899262,18.759998,17.840000
1.899663,18.766666,17.866667
1.900064,18.759998,17.846666
1.900465,18.766666,17.873333
1.900867,18.786667,17.859999
1.901268,18.786667,17.886667
1.901669,18.766666,17.886667
1.902070,18.840000,17.920000
1.902471,18.826666,17.953333
1.902873,18.846666,17.906668
1.903274,18.846666,17.920000
1.903675,18.866665,17.933332
1.904077,18.879999,17.953333
1.904479,18.893333,18.006666
1.904881,18.900000,17.953333
1.905284,18.913332,17.986666
1.905686,18.913332,17.699999
1.906087,18.913332,18.000000
1.906488,18.933332,18.020000
1.906889,19.033333,17.980000
1.907290,19.066666,18.046667
1.907692,18.993332,17.993332
1.908093,18.953333,18.033333
1.908495,18.966667,18.066666
1.908896,19.026667,18.053333
1.909297,18.999998,18.066666
1.909698,19.026667,18.119999
1.910100,19.026667,18.020000
1.910501,18.999998,18.086666
1.910902,18.973333,18.046667
1.911303,19.039999,18.020000
1.911704,19.059999,18.126667
1.912105,19.053333,18.160000
1.912506,19.080000,18.146666
1.912908,19.053333,18.146666
1.913310,19.100000,18.146666
1.913712,19.093334,18.153334
1.914113,19.173332,18.153334
1.914514,19.113333,18.180000
1.914915,19.113333,18.173334
1.915316,19.153332,18.199999
1.915717,19.153332,18.186666
1.916119,19.153332,18.173334
1.916520,19.246666,18.199999
1.916922,19.160000,18.206665
1.917323,19.173332,18.219999
1.917725,19.200001,18.286667
1.918126,19.226667,18.273333
1.918527,19.213333,18.226665
1.918929,19.213333,18.206665
1.919330,19.246666,18.273333
1.919732,19.233334,18.273333
1.920133,19.240000,18.286667
1.920534,19.273333,18.286667
1.920936,19.259998,18.199999
1.921338,19.246666,18.306667
1.921740,19.266666,18.333332
1.922142,19.286665,18.326666
1.922543,19.313334,18.313334
1.922945,19.313334,18.313334
1.923346,19.313334,18.333332
1.923747,19.306665,18.326666
1.924148,19.313334,18.353333
1.924549,19.326666,18.333332
1.924950,19.333334,18.393333
1.925351,19.333334,18.379999
1.925752,19.346666,18.393333
1.926154,19.346666,18.393333
1.926555,19.480000,18.420000
1.926956,19.326666,18.400000
1.927358,19.360001,18.306667
1.927759,19.379999,18.393333
1.928161,19.386665,18.426666
1.928564,19.400000,18.426666
1.928965,19.406666,18.446667
1.929367,19.426666,18.426666
1.929768,19.480000,18.420000
1.930169,19.426666,18.459999
1.930570,19.426666,18.500000
1.930971,19.439999,18.426666
1.931372,19.446667,18.473331
1.931773,19.446667,18.459999
1.932174,19.439999,18.646666
1.932575,19.426666,18.459999
1.932977,19.486668,18.459999
1.933378,19.473333,18.520000
1.933779,19.453333,18.513332
1.934180,19.473333,18.513332
1.934581,19.466667,18.406666
1.934982,19.480000,18.520000
1.935383,19.526665,18.526667
1.935784,19.493334,18.526667
1.936185,19.539999,18.546667
1.936586,19.539999,18.546667
1.936988,19.539999,18.553333
1.937389,19.573334,18.546667
1.937790,19.559999,18.526667
1.938191,19.559999,18.559999
1.938592,19.553333,18.553333
1.938993,19.500000,18.580000
1.939395,19.573334,18.580000
1.939796,19.586666,18.639999
1.940197,19.533333,18.606665
1.940598,19.573334,18.586666
1.941001,19.533333,18.599998
1.941403,19.606667,18.533333
1.941804,19.600000,18.613333
1.942205,19.620001,18.593332
1.942606,19.693333,18.633333
1.943007,19.573334,18.646666
1.943408,19.633333,18.586666
1.943814,19.586666,18.646666
1.944215,19.773333,18.626665
1.944616,19.633333,18.646666
1.945017,19.653332,18.653334
1.945418,19.646666,18.639999
1.945820,19.620001,18.666666
1.946221,19.646666,18.673334
1.946622,19.679998,18.646666
1.947024,19.686666,18.653334
1.947425,19.673332,18.646666
1.947827,19.679998,18.686666
1.948228,19.679998,18.706667
1.948629,19.686666,18.706667
1.949030,19.686666,18.693333
1.949432,19.746666,18.719999
1.949834,19.706667,18.706667
1.950235,19.646666,18.686666
1.950636,19.713333,18.693333
1.951037,19.673332,18.713333
1.951439,19.706667,18.706667
1.951840,19.713333,18.599998
1.952241,19.613333,18.706667
1.952643,19.726667,18.700001
1.953044,19.713333,18.733332
1.953446,19.766666,18.713333
1.953847,19.733334,18.706667
1.954248,19.740000,18.733332
1.954649,19.719999,18.786667
1.955050,19.719999,18.713333
1.955452,19.766666,18.746666
1.955853,19.740000,18.766666
1.956254,19.773333,18.766666
1.956655,19.626667,18.786667
1.957057,19.679998,18.773333
1.957460,19.746666,18.733332
1.957861,19.773333,18.766666
1.958262,19.753334,18.766666
1.958663,19.753334,18.753332
1.959064,19.786665,18.766666
1.959465,19.773333,18.766666
1.959867,19.713333,18.779999
1.960269,19.713333,18.766666
1.960670,19.846666,18.766666
1.961071,19.773333,18.779999
1.961472,19.779999,18.779999
1.961874,19.806665,18.779999
1.962275,19.806665,18.779999
1.962677,19.806665,19.146666
1.963078,19.799999,18.753332
1.963479,19.793333,18.766666
1.963881,19.799999,18.766666
1.964282,19.826666,18.779999
1.964683,19.686666,18.826666
1.965085,19.826666,18.773333
1.965486,19.826666,18.799999
1.965888,19.773333,18.820000
1.966289,19.799999,18.820000
1.966690,19.826666,18.813334
1.967092,19.793333,18.793333
1.967493,19.719999,18.820000
1.967895,19.806665,18.833334
1.968297,19.779999,18.820000
1.968698,19.840000,18.793333
1.969099,19.820000,18.793333
1.969500,19.826666,18.813334
1.969901,19.826666,18.813334
1.970303,19.826666,18.726665
1.970704,19.860001,18.846666
1.971105,19.840000,18.820000
1.971507,19.826666,18.820000
1.971908,19.833332,18.793333
1.972309,19.826666,18.833334
1.972712,19.840000,18.746666
1.973113,19.826666,18.826666
1.973514,19.826666,18.833334
1.973915,19.833332,18.833334
1.974316,19.853333,18.859999
1.974717,19.833332,18.833334
1.975119,19.913332,18.879999
1.975520,19.840000,18.826666
1.975922,19.840000,18.806667
1.976323,19.880001,18.793333
1.976725,19.866667,18.793333
1.977126,19.773333,18.833334
1.977527,19.880001,18.840000
1.977928,19.833332,18.833334
1.978329,19.846666,18.826666
1.978730,19.840000,18.826666
1.979131,19.826666,18.833334
1.979533,19.840000,18.813334
1.979934,19.860001,18.813334
1.980335,19.840000,18.846666
1.980736,19.840000,18.826666
1.981137,19.820000,18.813334
1.981538,19.846666,18.859999
1.981939,19.853333,18.840000
1.982341,19.846666,18.820000
1.982742,19.833332,18.840000
1.983144,19.833332,18.820000
1.983545,19.853333,18.873333
1.983946,19.840000,18.813334
1.984347,19.826666,18.859999
1.984748,19.873333,18.799999
1.985150,19.826666,18.900000
1.985551,19.760000,18.766666
1.985953,19.919998,18.766666
1.986354,19.853333,18.926666
1.986755,19.826666,18.799999
1.987156,19.933332,18.820000
1.987557,19.813332,18.813334
1.987958,19.933332,18.826666
1.988359,19.793333,18.820000
1.988760,19.799999,18.820000
1.989163,19.833332,18.840000
1.989564,19.826666,18.813334
1.989965,19.799999,18.813334
1.990367,19.753334,18.773333
1.990768,19.806665,18.773333
1.991169,19.873333,18.806667
1.991570,19.793333,18.786667
1.991971,19.799999,18.766666
1.992373,19.813332,18.759998
1.992774,19.806665,18.766666
1.993177,19.806665,18.786667
1.993579,19.779999,18.799999
1.993981,19.793333,18.806667
1.994382,19.820000,18.786667
1.994784,19.786665,18.779999
1.995185,19.779999,18.779999
1.995587,19.779999,18.799999
1.995989,19.779999,18.766666
1.996390,19.760000,18.766666
1.996792,19.713333,18.779999
1.997194,19.793333,18.759998
1.997596,19.733334,18.766666
1.997997,19.760000,18.526667
1.998399,19.760000,18.766666
1.998800,19.786665,18.746666
1.999201,19.746666,18.693333
1.999602,19.740000,18.599998
2.000003,19.733334,18.726665
2.000404,19.740000,18.773333
2.000806,19.786665,18.726665
2.001208,19.733334,18.746666
2.001609,19.693333,18.713333
2.002010,19.753334,18.733332
2.002412,19.779999,18.766666
2.002814,19.733334,18.719999
2.003216,19.706667,18.706667
2.003617,19.706667,18.726665
2.004019,19.726667,18.733332
2.004420,19.699999,18.713333
2.004821,19.713333,18.693333
2.005222,19.693333,18.686666
2.005623,19.693333,18.686666
2.006024,19.706667,18.726665
2.006425,19.706667,18.673334
2.006827,19.686666,18.673334
