1.872664,10.386666,9.980000
1.873066,10.526667,10.006667
1.873468,10.646667,10.026666
1.873869,10.706666,10.053333
1.874270,10.646667,10.120000
1.874671,10.673333,10.093333
1.875072,10.686666,10.126667
1.875475,10.720000,10.140000
1.875876,10.740000,10.173333
1.876277,10.720000,10.146667
1.876679,10.813333,10.240000
1.877080,10.826666,10.200000
1.877482,10.840000,10.260000
1.877883,10.900000,10.286666
1.878285,10.926667,10.306666
1.878687,10.866667,10.320000
1.879089,10.886666,10.353333
1.879490,10.980000,10.380000
1.879891,11.046666,10.440000
1.880292,11.013332,10.440000
1.880693,11.046666,10.453333
1.881094,11.106667,10.493333
1.881496,11.139999,10.493333
1.881897,11.173333,10.486666
1.882298,11.153333,10.559999
1.882699,11.206666,10.540000
1.883100,11.219999,10.586667
1.883502,11.200000,10.606667
1.883903,11.219999,10.666667
1.884305,11.346666,10.653334
1.884707,11.326667,10.653334
1.885110,11.333333,10.726666
1.885511,11.360000,10.759999
1.885912,11.333333,10.746666
1.886314,11.366667,10.833333
1.886716,11.559999,10.846666
1.887119,11.473332,10.866667
1.887520,11.480000,10.873333
1.887922,11.520000,10.900000
1.888325,11.500000,10.940000
1.888726,11.580000,10.926667
1.889129,11.606667,10.940000
1.889530,11.573333,10.960000
1.889931,11.633333,10.993334
1.890333,11.660000,11.026667
1.890734,11.673333,10.960000
1.891135,11.720000,11.193334
1.891537,11.713333,11.079999
1.891938,11.740000,11.146667
1.892339,11.773334,11.180000
1.892740,11.773334,11.166666
1.893141,11.813333,11.200000
1.893543,11.820000,11.200000
1.893944,11.866666,11.233333
1.894346,11.906667,11.313334
1.894747,11.913333,11.273333
1.895148,11.900000,11.313334
1.895550,11.980000,11.306666
1.895951,11.986667,11.339999
1.896352,12.120000,11.360000
1.896754,11.966666,11.373333
1.897155,12.066666,11.420000
1.897557,12.020000,11.453334
1.897958,12.059999,11.453334
1.898359,12.213333,11.460000
1.898761,12.180000,11.480000
1.899162,12.219999,11.533333
1.899564,12.246667,11.539999
1.899965,12.246667,11.559999
1.900367,12.266666,11.613333
1.900769,12.326666,11.606667
1.901170,12.366667,11.626666
1.901571,12.393332,11.679999
1.901972,12.393332,11.720000
1.902374,12.406666,11.693333
1.902775,12.426666,11.720000
1.903176,12.440001,11.726666
1.903577,12.500000,11.780000
1.903978,12.506667,11.846666
1.904379,12.500000,11.860000
1.904780,12.580000,11.833333
1.905183,12.593333,12.033333
1.905585,12.599999,11.866666
1.905986,12.626667,11.620000
1.906387,12.646667,11.960000
1.906789,12.700000,11.966666
1.907190,12.633333,11.973333
1.907591,12.679999,11.986667
1.907992,12.753333,12.040000
1.908396,12.766666,12.033333
1.908797,12.773334,12.100000
1.909198,12.813334,12.093333
1.909599,12.853333,12.100000
1.910002,12.893333,12.186666
1.910404,12.866666,12.153333
1.910805,12.919999,12.213333
1.911207,12.926666,12.219999
1.911609,12.946667,12.253333
1.912010,13.000000,12.106667
1.912411,13.013333,12.326666
1.912814,13.000000,12.339999
1.913215,13.093333,12.333333
1.913616,13.059999,12.093333
1.914019,13.106667,12.420000
1.914421,13.139999,12.386666
1.914822,13.226666,12.453333
1.915223,13.193333,12.506667
1.915625,13.160000,12.480000
1.916026,13.200000,12.506667
1.916428,13.240000,12.533333
1.916829,13.300000,12.580000
1.917232,13.300000,12.593333
1.917634,13.320000,12.613333
1.918035,13.339999,12.593333
1.918436,13.346667,12.593333
1.918839,13.420000,12.646667
1.919240,13.420000,12.686666
1.919641,13.440000,12.700000
1.920042,13.446666,12.706667
1.920443,13.526667,12.766666
1.920844,13.500000,12.760000
1.921245,13.526667,12.766666
1.921646,13.579999,12.840000
1.922047,13.526667,12.860000
1.922448,13.599999,12.886666
1.922850,13.633333,12.860000
1.923251,13.673334,12.919999
1.923652,13.693333,12.946667
1.924053,13.593333,12.946667
1.924455,13.740001,12.946667
1.924856,13.740001,12.993333
1.925257,13.779999,13.033334
1.925662,13.799999,13.026667
1.926065,13.813334,13.073333
1.926466,13.793333,13.106667
1.926867,13.846665,13.120000
1.927268,13.853333,13.126666
1.927670,13.900000,13.133333
1.928071,13.940001,13.173333
1.928472,13.966666,13.213333
1.928875,13.880000,13.193333
1.929276,14.033333,13.339999
1.929678,14.059999,13.200000
1.930079,14.033333,13.293333
1.930482,14.066666,13.300000
1.930884,14.080000,13.320000
1.931286,14.280000,13.346667
1.931687,14.153333,13.379999
1.932088,14.166666,13.379999
1.932490,14.206667,13.460000
1.932891,14.180000,13.433333
1.933293,14.226666,13.440000
1.933694,14.226666,13.466666
1.934095,14.266667,13.533333
1.934497,14.306665,13.500000
1.934898,14.293333,13.533333
1.935299,14.326666,13.566667
1.935700,14.346666,13.559999
1.936101,14.386666,13.646666
1.936503,14.480000,13.620000
1.936904,14.400001,13.593333
1.937306,14.453333,13.700000
1.937707,14.480000,13.686666
1.938108,14.493333,13.700000
1.938510,14.513333,13.673334
1.938911,14.520000,13.706666
1.939312,14.566666,13.793333
1.939713,14.600000,13.653334
1.940114,14.513333,13.806667
1.940516,14.580000,13.813334
1.940918,14.766665,13.826666
1.941319,14.673333,13.880000
1.941721,14.699999,13.906666
1.942122,14.706667,13.906666
1.942524,14.713333,13.986667
1.942925,14.766665,13.979999
1.943326,14.786666,13.926666
1.943728,14.740000,13.993333
1.944129,14.853333,14.013333
1.944531,14.820000,14.026667
1.944932,14.860001,14.080000
1.945334,14.926667,13.999999
1.945735,14.880000,13.566667
1.946136,14.946667,14.086666
1.946537,14.953333,14.233333
1.946938,15.066667,14.146667
1.947340,14.953333,14.200001
1.947742,14.953333,14.206667
1.948144,15.080000,14.173332
1.948545,15.139999,14.259999
1.948947,15.119999,14.173332
1.949348,15.159999,14.293333
1.949749,15.166667,14.293333
1.950150,15.200000,14.340000
1.950551,15.173333,14.340000
1.950952,15.273333,14.400001
1.951354,15.193334,14.406667
1.951755,15.293332,14.439999
1.952157,15.280000,14.433332
1.952558,15.313333,14.386666
1.952959,15.353333,14.493333
1.953361,15.353333,14.506667
1.953762,15.373333,14.420000
1.954163,15.379999,14.540000
1.954565,15.453334,14.559999
1.954966,15.473333,14.559999
1.955367,15.480000,14.600000
1.955769,15.493332,14.673333
1.956171,15.533333,14.693333
1.956573,15.426665,14.666667
1.956975,15.573333,14.713333
1.957376,15.619999,14.693333
1.957777,15.533333,14.713333
1.958178,15.653334,14.719999
1.958579,15.653334,14.733334
1.958982,15.619999,14.780000
1.959384,15.673333,14.766665
1.959786,15.700000,14.786666
1.960187,15.720000,14.853333
1.960589,15.760000,14.846666
1.960990,15.760000,14.866667
1.961395,15.773333,14.926667
1.961796,15.860000,14.906667
1.962197,15.873333,14.933333
1.962599,15.853333,14.953333
1.963000,15.920000,14.919999
1.963402,15.900000,14.953333
1.963803,15.846667,14.953333
1.964205,15.926666,14.953333
1.964606,15.953332,14.953333
1.965007,15.926666,15.106667
1.965409,16.020000,15.126667
1.965810,16.013332,15.066667
1.966211,16.006666,14.953333
1.966613,16.066668,15.153333
1.967016,16.086666,15.219999
1.967417,16.113333,15.213333
1.967818,16.126665,15.219999
1.968219,16.146666,15.226665
1.968620,16.133333,15.273333
1.969021,16.200001,15.226665
1.969422,16.206667,15.306666
1.969823,16.233332,15.393333
1.970224,16.273333,15.366667
1.970626,16.386665,15.393333
1.971027,16.286667,15.366667
1.971429,16.293333,15.406667
1.971830,16.353333,15.400000
1.972231,16.293333,15.400000
1.972633,16.366665,15.500000
1.973034,16.226665,15.480000
1.973437,16.400000,15.433333
1.973838,16.359999,15.513332
1.974239,16.440001,15.560000
1.974640,16.486666,15.573333
1.975042,16.493332,15.593333
1.975443,16.519999,15.599999
1.975844,16.533333,15.586667
1.976245,16.573334,15.633333
1.976646,16.553333,15.633333
1.977047,16.600000,15.693334
1.977449,16.619999,15.700000
1.977850,16.633331,15.720000
1.978251,16.666666,15.720000
1.978653,16.673332,15.733333
1.979054,16.666666,15.673333
1.979456,16.779999,15.780001
1.979857,16.746666,15.793333
1.980259,16.753332,15.860000
1.980660,16.779999,15.853333
1.981061,16.786665,15.993333
1.981463,16.820000,15.973332
1.981864,16.840000,15.920000
1.982265,16.820000,15.853333
1.982666,16.913332,15.913334
1.983067,16.853334,15.920000
1.983469,16.866667,15.946666
1.983870,16.879999,15.980000
1.984272,16.900000,15.980000
1.984673,16.906666,16.006666
1.985074,16.900000,16.006666
1.985476,16.939999,16.039999
1.985877,16.959999,16.066668
1.986279,16.993334,16.073334
1.986680,17.000000,16.106665
1.987082,17.000000,16.219999
1.987483,16.993334,16.113333
1.987884,17.046665,16.173334
1.988286,16.986668,16.153334
1.988687,17.039999,16.099998
1.989088,17.066666,16.193333
1.989489,17.106667,16.406666
1.989892,17.073334,16.273333
1.990294,17.113333,16.340000
1.990695,17.126667,16.266666
1.991096,17.113333,16.286667
1.991498,17.186666,16.333334
1.991900,17.186666,16.326666
1.992301,17.186666,16.373333
1.992703,17.253334,16.420000
1.993104,17.226667,16.373333
1.993506,17.246666,16.373333
1.993907,17.273333,16.373333
1.994309,17.273333,16.440001
1.994710,17.306665,16.446667
1.995111,17.299999,16.446667
1.995512,17.333332,16.346666
1.995913,17.346666,16.506666
1.996315,17.173332,16.526667
1.996716,17.313332,16.506666
1.997117,17.400000,16.879999
1.997520,17.366667,16.680000
1.997921,17.466665,16.586666
1.998323,17.446667,16.546667
1.998724,17.459999,16.626665
1.999125,17.426666,16.646666
1.999526,17.480000,16.646666
1.999927,17.486666,16.646666
2.000329,17.513334,16.653332
2.000730,17.533333,16.713333
2.001132,17.500000,16.759998
2.001534,17.559999,16.753332
2.001935,17.559999,16.893332
2.002337,17.613333,16.713333
2.002739,17.686666,16.806665
2.003140,17.626667,16.799999
2.003542,17.639999,16.786665
2.003943,17.760000,16.793333
2.004345,17.673332,16.826666
2.004746,17.699999,16.820000
2.005147,17.686666,16.873333
2.005550,17.719999,16.860001
2.005951,17.753334,16.886665
2.006352,17.719999,16.886665
2.006754,17.760000,16.900000
