1.872670,7.066666,6.700000
1.873071,7.026667,6.746666
1.873473,7.000000,6.640000
1.873874,6.980000,6.640000
1.874275,6.980000,6.640000
1.874676,6.960000,6.640000
1.875077,6.946667,6.640000
1.875478,6.900000,6.526666
1.875881,6.880000,6.546667
1.876282,6.860000,6.466667
1.876683,6.820000,6.406667
1.877084,6.826667,6.433333
1.877485,6.786666,6.413333
1.877886,6.773334,6.393333
1.878287,6.640000,6.346667
1.878688,6.713333,6.366666
1.879089,6.693333,6.293333
1.879490,6.640000,6.313334
1.879891,6.633333,6.286667
1.880292,6.566667,6.240000
1.880694,6.613333,6.206666
1.881095,6.566667,6.220000
1.881497,6.460000,6.200000
1.881898,6.513333,6.126667
1.882300,6.446667,6.113333
1.882701,6.420000,6.113333
1.883102,6.393333,6.100000
1.883503,6.400000,6.040000
1.883904,6.266666,6.033333
1.884306,6.333333,6.033333
1.884708,6.340000,5.993333
1.885110,6.306666,5.993333
1.885511,6.280000,5.960000
1.885912,6.280000,5.940000
1.886313,6.246666,5.940000
1.886714,6.213333,5.866666
1.887117,6.180000,5.886667
1.887518,6.100000,5.833333
1.887919,6.126667,5.800000
1.888320,6.106667,5.786666
1.888721,6.120000,5.760000
1.889124,6.100000,5.813333
1.889525,6.100000,5.746666
1.889926,6.040000,5.713333
1.890328,6.053333,5.713333
1.890730,6.040000,5.586667
1.891132,5.900000,5.640000
1.891533,5.940000,5.673333
1.891935,5.933333,5.586667
1.892337,6.060000,5.586667
1.892738,5.853333,5.513333
1.893139,5.846666,5.580000
1.893542,5.813333,5.520000
1.893943,5.793334,5.506666
1.894345,5.793334,5.473333
1.894746,5.800000,5.453333
1.895149,5.740000,5.420000
1.895551,5.660000,5.413333
1.895952,5.653333,5.413333
1.896354,5.666667,5.320000
1.896755,5.706666,5.380000
1.897157,5.580000,5.273333
1.897558,5.593333,5.293334
1.897959,5.580000,5.320000
1.898361,5.533333,5.333333
1.898762,5.533333,5.220000
1.899165,5.526667,5.280000
1.899567,5.433333,5.226666
1.899969,5.466667,5.120000
1.900370,5.440000,5.180000
1.900771,5.400000,5.133333
1.901172,5.413333,5.093333
1.901573,5.380000,5.066667
1.901974,5.340000,5.060000
1.902375,5.326667,5.066667
1.902776,5.326667,5.033333
1.903177,5.333333,5.000000
1.903578,5.253333,4.993333
1.903979,5.240000,4.966667
1.904381,5.220000,4.940000
1.904782,5.213333,4.880000
1.905183,5.200000,4.920000
1.905584,5.253333,4.900000
1.905985,5.146667,4.880000
1.906388,5.160000,4.853333
1.906789,5.093333,4.893333
1.907190,5.073333,4.860000
1.907591,5.040000,4.840000
1.907993,5.133333,4.753333
1.908395,4.973333,4.673333
1.908796,4.993333,4.680000
1.909198,4.960000,4.720000
1.909599,4.940000,4.686666
1.910000,4.920000,4.660000
1.910402,4.893333,4.680000
1.910803,4.886666,4.660000
1.911205,4.860000,4.560000
1.911607,4.780000,4.573333
1.912008,4.813333,4.540000
1.912409,4.800000,4.533333
1.912810,4.746666,4.520000
1.913212,4.746666,4.513333
1.913613,4.746666,4.420000
1.914014,4.713333,4.486666
1.914415,4.706666,4.446667
1.914817,4.660000,4.440000
1.915218,4.720000,4.453333
1.915619,4.620000,4.386666
1.916020,4.640000,4.386666
1.916422,4.706666,4.360000
1.916823,4.586667,4.300000
1.917225,4.626667,4.313334
1.917626,4.460000,4.306667
1.918027,4.493333,4.273333
1.918429,4.453333,4.233333
1.918830,4.480000,4.226666
1.919231,4.453333,4.213334
1.919633,4.426666,4.180000
1.920034,4.400000,4.186666
1.920435,4.380000,4.153333
1.920836,4.380000,4.186666
1.921238,4.340000,4.160000
1.921639,4.400000,3.986666
1.922040,4.313334,4.093333
1.922441,4.293333,4.060000
1.922843,4.360000,4.066667
1.923245,4.246667,4.013333
1.923646,4.246667,3.993333
1.924047,4.220000,4.013333
1.924449,4.186666,3.966667
1.924851,4.173333,3.993333
1.925252,4.213334,3.953333
1.925653,4.126667,3.913333
1.926054,4.086667,3.906667
1.926455,4.080000,3.886667
1.926856,4.073333,3.866667
1.927257,4.060000,3.846667
1.927658,4.026666,3.833333
1.928061,4.020000,3.820000
1.928462,4.013333,3.746666
1.928865,4.000000,3.746666
1.929267,3.960000,3.713333
1.929668,3.886667,3.720000
1.930071,3.893333,3.726667
1.930472,3.913333,3.686666
1.930875,3.853333,3.540000
1.931276,3.940000,3.640000
1.931678,3.880000,3.593333
1.932079,3.760000,3.633333
1.932481,3.766667,3.593333
1.932883,3.826667,3.540000
1.933284,3.833333,3.546667
1.933686,3.766667,3.540000
1.934087,3.720000,3.386667
1.934490,3.673333,3.493333
1.934891,3.653333,3.500000
1.935293,3.646667,3.466666
1.935695,3.606667,3.426666
1.936096,3.593333,3.406667
1.936497,3.586667,3.413333
1.936898,3.560000,3.306667
1.937300,3.546667,3.380000
1.937701,3.520000,3.346666
1.938103,3.533333,3.346666
1.938505,3.373333,3.360000
1.938906,3.533333,3.260000
1.939308,3.440000,3.226667
1.939709,3.433333,3.286667
1.940110,3.453333,3.240000
1.940511,3.406667,3.200000
1.940913,3.400000,3.166667
1.941315,3.386667,3.206667
1.941716,3.333333,3.206667
1.942118,3.360000,3.173333
1.942519,3.460000,3.133333
1.942920,3.313333,3.173333
1.943322,3.300000,3.133333
1.943723,3.266667,3.126667
1.944125,3.240000,3.073333
1.944526,3.213333,3.053333
1.944929,3.200000,3.060000
1.945335,3.206667,3.040000
1.945736,3.160000,2.953333
1.946137,3.166667,3.000000
1.946538,3.133333,2.973333
1.946940,3.120000,2.960000
1.947342,3.106667,2.953333
1.947743,3.100000,2.960000
1.948146,3.066667,2.953333
1.948548,3.066667,2.920000
1.948949,3.086667,2.913333
1.949350,2.980000,2.866667
1.949752,2.966666,2.886667
1.950153,2.960000,2.906667
1.950555,2.866667,2.786667
1.950956,2.953333,2.780000
1.951357,2.953333,2.786667
1.951758,2.933333,2.786667
1.952159,2.893333,2.733333
1.952561,2.900000,2.706666
1.952963,2.860000,2.706666
1.953366,2.853333,2.673333
1.953767,2.866667,2.680000
1.954168,2.820000,2.673333
1.954569,2.806667,2.680000
1.954972,2.720000,2.660000
1.955374,2.780000,2.626667
1.955775,2.686666,2.600000
1.956177,2.713333,2.613333
1.956578,2.720000,2.600000
1.956980,2.673333,2.560000
1.957381,2.686666,2.553333
1.957782,2.700000,2.633333
1.958183,2.653333,2.513333
1.958584,2.626667,2.526667
1.958985,2.540000,2.486667
1.959387,2.606667,2.440000
1.959788,2.600000,2.446667
1.960189,2.573333,2.400000
1.960591,2.540000,2.433333
1.960993,2.526667,2.506666
1.961395,2.506666,2.400000
1.961797,2.500000,2.386667
1.962199,2.486667,2.546667
1.962600,2.473333,2.353333
1.963001,2.453333,2.433333
1.963402,2.386667,2.293333
1.963803,2.433333,2.313333
1.964205,2.426666,2.260000
1.964606,2.386667,2.280000
1.965008,2.353333,2.213333
1.965409,2.366667,2.226666
1.965810,2.366667,2.246667
1.966211,2.340000,2.300000
1.966612,2.280000,2.100000
1.967013,2.266667,2.200000
1.967415,2.260000,2.180000
1.967816,2.233333,2.206667
1.968218,2.260000,2.146667
1.968619,2.180000,2.146667
1.969020,2.273333,2.113333
1.969422,2.206667,2.086667
1.969823,2.213333,2.093333
1.970225,2.180000,2.086667
1.970626,2.166667,2.086667
1.971027,2.153333,2.026667
1.971429,2.166667,2.133333
1.971830,2.080000,2.080000
1.972231,2.060000,2.026667
1.972633,2.020000,1.973333
1.973034,2.086667,1.900000
1.973436,2.073333,1.966667
1.973837,2.033333,1.946667
1.974239,1.980000,1.926667
1.974640,2.120000,1.913333
1.975041,2.006667,1.906667
1.975443,1.986667,1.900000
1.975844,1.946667,1.906667
1.976246,1.953333,1.853333
1.976647,1.973333,1.833333
1.977048,1.940000,1.806667
1.977449,1.920000,1.820000
1.977850,1.906667,1.813333
1.978252,1.900000,1.860000
1.978653,1.820000,1.773333
1.979055,1.893333,1.773333
1.979457,1.853333,1.733333
1.979858,2.020000,1.740000
1.980259,1.826667,1.766667
1.980660,1.833333,1.706667
1.981061,1.853333,1.820000
1.981463,1.800000,1.666667
1.981864,1.786667,1.813333
1.982265,1.713333,1.693333
1.982666,1.673333,1.660000
1.983067,1.720000,1.633333
1.983469,1.746667,1.680000
1.983870,1.860000,1.620000
1.984272,1.766667,1.606667
1.984673,1.680000,1.633333
1.985074,1.653333,1.586667
1.985475,1.653333,1.573333
1.985876,1.633333,1.560000
1.986278,1.660000,1.560000
1.986679,1.680000,1.560000
1.987081,1.720000,1.453333
1.987483,1.600000,1.520000
1.987884,1.566667,1.486667
1.988286,1.566667,1.500000
1.988688,1.580000,1.480000
1.989089,1.553333,1.453333
1.989490,1.553333,1.473333
1.989891,1.553333,1.446667
1.990293,1.446667,1.440000
1.990694,1.480000,1.420000
1.991095,1.526667,1.393333
1.991497,1.486667,1.406667
1.991898,1.460000,1.393333
1.992300,1.413333,1.333333
1.992702,1.440000,1.386667
1.993103,1.400000,1.340000
1.993504,1.393333,1.246667
1.993905,1.433333,1.326667
1.994307,1.386667,1.326667
1.994709,1.380000,1.300000
1.995110,1.380000,1.313333
1.995511,1.360000,1.326667
1.995914,1.340000,1.266667
1.996315,1.273333,1.266667
1.996716,1.306667,1.266667
1.997119,1.113333,1.233333
1.997521,1.300000,1.206667
1.997923,1.260000,1.226667
1.998324,1.293333,1.220000
1.998725,1.280000,1.220000
1.999126,1.253333,1.206667
1.999527,1.246667,1.200000
1.999928,1.226667,1.193333
2.000334,1.126667,1.173333
2.000736,1.326667,1.146667
2.001137,1.206667,1.133333
2.001538,1.206667,1.120000
2.001939,1.186667,1.120000
2.002341,1.166667,1.060000
2.002742,1.166667,1.113333
2.003143,1.180000,1.073333
2.003544,1.186667,1.140000
2.003945,1.133333,1.106667
2.004347,1.073333,1.060000
2.004749,1.086667,1.086667
2.005150,1.053333,1.033333
2.005551,1.060000,1.040000
2.005952,1.106667,1.033333
2.006354,1.053333,1.033333
2.006755,1.046667,1.033333
