1.872796,2.073333,1.913333
1.873198,2.053333,1.900000
1.873599,2.040000,1.880000
1.874000,2.040000,1.893333
1.874402,1.933333,1.840000
1.874803,2.000000,1.846667
1.875204,1.980000,1.820000
1.875605,1.953333,1.806667
1.876007,1.953333,1.820000
1.876408,1.940000,1.806667
1.876810,1.906667,1.800000
1.877213,1.913333,1.786667
1.877615,1.886667,1.760000
1.878016,1.893333,1.733333
1.878418,1.860000,1.753333
1.878819,1.873333,1.686667
1.879220,1.853333,1.693333
1.879621,1.826667,1.700000
1.880023,1.820000,1.726667
1.880424,1.806667,1.573333
1.880826,1.766667,1.646667
1.881227,1.746667,1.646667
1.881628,1.746667,1.646667
1.882030,1.760000,1.620000
1.882432,1.720000,1.633333
1.882833,1.726667,1.600000
1.883234,1.693333,1.586667
1.883635,1.653333,1.593333
1.884036,1.666667,1.580000
1.884437,1.673333,1.526667
1.884838,1.673333,1.546667
1.885240,1.640000,1.546667
1.885641,1.606667,1.533333
1.886043,1.580000,1.660000
1.886444,1.613333,1.480000
1.886845,1.513333,1.506667
1.887246,1.573333,1.433333
1.887649,1.586667,1.446667
1.888050,1.573333,1.460000
1.888452,1.526667,1.413333
1.888853,1.560000,1.420000
1.889255,1.506667,1.393333
1.889657,1.533333,1.413333
1.890058,1.433333,1.366667
1.890459,1.493333,1.353333
1.890860,1.506667,1.373333
1.891261,1.453333,1.373333
1.891662,1.420000,1.326667
1.892063,1.446667,1.360000
1.892465,1.413333,1.313333
1.892866,1.406667,1.246667
1.893267,1.380000,1.306667
1.893669,1.340000,1.480000
1.894071,1.293333,1.300000
1.894472,1.353333,1.373333
1.894873,1.613333,1.266667
1.895274,1.353333,1.206667
1.895675,1.333333,1.206667
1.896078,1.353333,1.213333
1.896479,1.266667,1.206667
1.896881,1.320000,1.206667
1.897283,1.266667,1.206667
1.897684,1.266667,1.213333
1.898085,1.273333,1.193333
1.898487,1.273333,1.153333
1.898888,1.200000,1.206667
1.899289,1.266667,1.126667
1.899690,1.220000,1.133333
1.900091,1.233333,1.106667
1.900494,1.206667,1.113333
1.900895,1.153333,0.946667
1.901296,1.186667,1.093333
1.901699,1.193333,1.053333
1.902100,1.106667,1.033333
1.902503,1.146667,1.073333
1.902905,1.146667,1.046667
1.903307,1.080000,1.093333
1.903708,1.120000,1.033333
1.904110,1.120000,1.033333
1.904511,1.093333,1.033333
1.904912,1.060000,0.993333
1.905313,1.146667,1.013333
1.905714,1.026667,0.946667
1.906116,1.046667,0.953333
1.906518,1.053333,0.946667
1.906920,1.033333,0.953333
1.907321,1.026667,0.946667
1.907722,0.980000,1.033333
1.908124,1.000000,0.946667
1.908525,1.013333,0.946667
1.908926,0.973333,0.946667
1.909328,0.966667,0.946667
1.909729,0.953333,0.946667
1.910131,0.966667,0.946667
1.910532,0.960000,0.946667
1.910933,1.073333,0.946667
1.911338,0.946667,0.946667
1.911741,1.053333,0.946667
1.912143,0.946667,0.946667
1.912544,0.946667,0.946667
1.912947,0.946667,0.946667
1.913349,0.946667,0.946667
1.913750,0.946667,0.946667
1.914151,0.946667,0.946667
1.914552,0.946667,0.946667
1.914954,0.946667,0.946667
1.915355,0.946667,0.946667
1.915756,0.946667,0.946667
1.916158,0.946667,0.946667
1.916559,0.946667,0.946667
1.916961,0.946667,0.946667
1.917363,0.960000,0.946667
1.917765,0.946667,0.946667
1.918167,0.946667,0.946667
1.918568,0.946667,0.946667
1.918969,0.946667,0.946667
1.919371,0.946667,0.946667
1.919772,0.946667,0.946667
1.920173,0.946667,0.946667
1.920575,0.946667,0.946667
1.920976,0.946667,0.946667
1.921377,0.946667,0.946667
1.921778,0.946667,0.946667
1.922179,0.946667,0.946667
1.922582,0.946667,0.946667
1.922983,0.946667,0.946667
1.923384,0.946667,0.946667
1.923787,0.946667,0.946667
1.924188,0.946667,0.946667
1.924590,0.946667,0.946667
1.924991,0.946667,0.946667
1.925392,0.946667,0.946667
1.925794,0.946667,0.946667
1.926195,0.946667,0.946667
1.926596,0.946667,0.946667
1.926997,0.946667,0.946667
1.927399,0.946667,0.946667
1.927801,0.946667,0.946667
1.928203,0.946667,0.946667
1.928605,0.946667,0.946667
1.929006,0.946667,0.946667
1.929408,0.946667,0.946667
1.929809,0.946667,0.946667
1.930211,0.946667,0.946667
1.930612,0.946667,0.946667
1.931014,0.946667,0.946667
1.931416,0.946667,0.946667
1.931817,0.946667,0.946667
1.932219,0.946667,0.946667
1.932622,0.946667,0.946667
1.933024,0.946667,0.946667
1.933426,0.946667,0.946667
1.933827,0.946667,0.946667
1.934229,0.946667,0.946667
1.934631,0.946667,0.946667
1.935032,0.946667,0.946667
1.935433,0.946667,0.946667
1.935834,0.946667,0.946667
1.936236,0.946667,0.946667
1.936638,0.946667,0.946667
1.937039,0.946667,0.946667
1.937440,0.946667,0.946667
1.937843,0.946667,0.946667
1.938245,0.946667,0.946667
1.938646,0.946667,0.946667
1.939047,0.946667,0.946667
1.939449,0.946667,0.946667
1.939852,0.946667,0.946667
1.940254,0.946667,0.946667
1.940655,0.946667,0.946667
1.941057,0.946667,0.946667
1.941458,0.946667,0.946667
1.941859,0.946667,0.946667
1.942260,0.946667,0.946667
1.942661,0.946667,0.946667
1.943063,0.946667,0.946667
1.943465,0.946667,0.946667
1.943866,0.946667,0.946667
1.944267,0.946667,0.946667
1.944668,0.946667,0.946667
1.945071,0.946667,0.946667
1.945472,0.946667,0.946667
1.945873,0.946667,0.946667
1.946275,0.946667,0.946667
1.946676,0.946667,0.946667
1.947077,0.946667,0.946667
1.947478,0.946667,0.946667
1.947879,0.946667,0.946667
1.948280,0.946667,0.946667
1.948681,0.946667,0.946667
1.949083,0.946667,0.946667
1.949484,0.946667,0.946667
1.949885,0.946667,0.946667
1.950287,0.946667,0.946667
1.950688,0.946667,0.946667
1.951090,0.946667,0.946667
1.951491,0.946667,0.946667
1.951894,0.946667,0.946667
1.952296,0.946667,0.946667
1.952697,0.946667,0.946667
1.953098,0.946667,0.946667
1.953499,0.946667,0.946667
1.953902,0.946667,0.946667
1.954304,0.946667,0.946667
1.954705,0.946667,0.946667
1.955106,0.946667,0.946667
1.955507,0.946667,0.946667
1.955908,0.946667,0.946667
1.956310,0.946667,0.946667
1.956713,0.946667,0.946667
1.957114,0.946667,0.946667
1.957517,0.946667,0.946667
1.957919,0.946667,0.946667
1.958320,0.946667,0.946667
1.958721,0.946667,0.946667
1.959123,0.946667,0.946667
1.959525,0.946667,0.946667
1.959926,0.946667,0.946667
1.960328,0.946667,0.946667
1.960729,0.946667,0.946667
1.961131,0.946667,0.946667
1.961532,0.946667,0.946667
1.961934,0.946667,0.946667
1.962335,0.946667,0.946667
1.962736,0.946667,0.946667
1.963138,0.946667,0.946667
1.963539,0.946667,0.946667
1.963941,0.946667,0.946667
1.964342,0.946667,0.946667
1.964743,0.946667,0.946667
1.965146,0.946667,0.946667
1.965547,0.946667,0.946667
1.965949,0.946667,0.946667
1.966351,0.946667,0.946667
1.966752,0.946667,0.946667
1.967153,0.946667,0.946667
1.967554,0.946667,0.946667
1.967955,0.946667,0.946667
1.968357,0.946667,0.946667
1.968758,0.946667,0.946667
1.969159,0.946667,0.946667
1.969560,0.946667,0.946667
1.969962,0.946667,0.946667
1.970363,0.946667,0.946667
1.970765,0.946667,0.946667
1.971166,0.946667,0.946667
1.971567,0.946667,0.946667
1.971968,0.946667,0.946667
1.972370,0.946667,0.946667
1.972772,0.946667,0.946667
1.973173,0.946667,0.946667
1.973576,0.946667,0.946667
1.973977,0.946667,0.946667
1.974378,0.946667,0.946667
1.974781,0.946667,0.946667
1.975183,0.946667,0.946667
1.975584,0.946667,0.946667
1.975985,0.946667,0.946667
1.976386,0.946667,0.946667
1.976787,0.946667,0.946667
1.977189,0.946667,0.946667
1.977591,0.946667,0.946667
1.977992,0.946667,0.946667
1.978393,0.946667,0.946667
1.978794,0.946667,0.946667
1.979195,0.946667,0.946667
1.979596,0.946667,0.946667
1.979997,0.946667,0.946667
1.980398,0.946667,0.946667
1.980799,0.946667,0.946667
1.981200,0.946667,0.946667
1.981601,0.946667,0.946667
1.982003,0.946667,0.946667
1.982405,0.946667,0.946667
1.982807,0.946667,0.946667
1.983208,0.946667,0.946667
1.983611,0.946667,0.946667
1.984012,0.946667,0.946667
1.984413,0.946667,0.946667
1.984814,0.946667,0.946667
1.985215,0.946667,0.946667
1.985617,0.946667,0.946667
1.986018,0.946667,0.946667
1.986419,0.946667,0.946667
1.986822,0.946667,0.946667
1.987224,0.946667,0.946667
1.987625,0.946667,0.946667
1.988027,0.946667,0.946667
1.988428,0.946667,0.946667
1.988831,0.946667,0.946667
1.989233,0.946667,0.946667
1.989634,0.946667,0.946667
1.990035,0.946667,0.946667
1.990436,0.946667,0.946667
1.990837,0.946667,0.946667
1.991238,0.946667,0.946667
1.991639,0.946667,0.946667
1.992040,0.946667,0.946667
1.992441,0.946667,0.946667
1.992842,0.946667,0.946667
1.993244,0.946667,0.946667
1.993646,0.946667,0.946667
1.994048,0.946667,0.946667
1.994450,0.946667,0.946667
1.994852,0.946667,0.946667
1.995253,0.946667,0.946667
1.995654,0.946667,0.946667
1.996055,0.946667,0.946667
1.996456,0.946667,0.946667
1.996857,0.946667,0.946667
1.997259,0.946667,0.946667
1.997660,0.946667,0.946667
1.998062,0.946667,0.946667
1.998463,0.946667,0.946667
1.998865,0.946667,0.946667
1.999267,0.946667,0.946667
1.999668,0.946667,0.946667
2.000070,0.946667,0.946667
2.000472,0.946667,0.946667
2.000873,0.946667,0.946667
2.001275,0.946667,0.946667
2.001676,0.946667,0.946667
2.002077,0.946667,0.946667
2.002478,0.946667,0.946667
2.002879,0.946667,0.946667
2.003280,0.946667,0.946667
2.003681,0.946667,0.946667
2.004083,0.946667,0.946667
2.004484,0.946667,0.946667
2.004885,0.946667,0.946667
2.005287,0.946667,0.946667
2.005688,0.946667,0.946667
2.006090,0.946667,0.946667
2.006492,0.946667,0.946667
2.006894,0.946667,0.946667
