1.872662,5.606667,5.233334
1.873063,5.666667,5.166667
1.873464,5.560000,5.146667
1.873865,5.600000,5.153333
1.874266,5.586667,5.120000
1.874667,5.566667,5.093333
1.875068,5.546667,5.066667
1.875469,5.520000,5.060000
1.875870,5.506666,5.060000
1.876271,5.480000,5.020000
1.876672,5.453333,5.026667
1.877073,5.413333,4.946666
1.877475,5.413333,5.240000
1.877876,5.386667,4.926667
1.878277,5.380000,4.926667
1.878678,5.333333,4.833333
1.879079,5.346666,4.873333
1.879480,5.440000,4.866667
1.879883,5.320000,4.840000
1.880286,5.253333,4.806667
1.880688,5.253333,4.793333
1.881089,5.300000,4.786666
1.881491,5.206666,4.740000
1.881892,5.140000,4.733333
1.882293,5.160000,4.740000
1.882695,5.106667,4.700000
1.883098,5.113333,4.686666
1.883501,5.073333,4.660000
1.883902,5.053333,4.633333
1.884303,5.020000,4.593333
1.884705,5.006667,4.600000
1.885106,5.006667,4.540000
1.885508,5.000000,4.560000
1.885909,4.960000,4.540000
1.886310,4.926667,4.540000
1.886712,4.960000,4.520000
1.887113,4.886666,4.466667
1.887515,4.886666,4.460000
1.887916,4.860000,4.433333
1.888317,4.826666,4.400000
1.888718,4.806667,4.386666
1.889119,4.760000,4.380000
1.889521,4.780000,4.266666
1.889922,4.740000,4.346667
1.890323,4.720000,4.313334
1.890724,4.700000,4.293333
1.891125,4.693333,4.213334
1.891526,4.666667,4.240000
1.891927,4.640000,4.220000
1.892328,4.620000,4.206666
1.892730,4.593333,4.186666
1.893131,4.573333,4.173333
1.893532,4.566667,4.180000
1.893934,4.540000,4.146667
1.894336,4.493333,4.086667
1.894737,4.486666,4.100000
1.895138,4.373333,4.020000
1.895539,4.486666,4.060000
1.895942,4.400000,4.053333
1.896343,4.466667,4.053333
1.896744,4.406667,3.960000
1.897145,4.380000,4.000000
1.897546,4.333333,3.986666
1.897948,4.353333,3.993333
1.898350,4.346667,3.926666
1.898751,4.300000,3.386667
1.899154,4.253333,3.900000
1.899555,4.253333,3.866667
1.899956,4.220000,3.853333
1.900357,4.213334,3.840000
1.900759,4.206666,3.833333
1.901160,4.186666,3.833333
1.901561,4.173333,3.746666
1.901962,4.126667,3.740000
1.902364,4.113333,3.693333
1.902765,4.100000,3.680000
1.903167,4.100000,3.713333
1.903568,4.080000,3.640000
1.903970,3.960000,3.593333
1.904375,4.020000,3.426666
1.904777,3.986666,3.633333
1.905179,3.973333,3.653333
1.905581,4.033333,3.600000
1.905982,3.920000,3.593333
1.906383,3.893333,3.546667
1.906784,3.886667,3.560000
1.907185,3.880000,3.500000
1.907586,3.846667,3.486667
1.907987,3.846667,3.520000
1.908388,3.833333,3.486667
1.908789,3.813334,3.486667
1.909190,3.773333,3.520000
1.909592,3.726667,3.406667
1.909993,3.746666,3.373333
1.910395,3.713333,3.360000
1.910797,3.693333,3.346666
1.911198,3.666667,3.333333
1.911599,3.660000,3.280000
1.912000,3.673333,3.253333
1.912402,3.620000,3.293333
1.912803,3.606667,3.293333
1.913205,3.573333,3.253333
1.913606,3.526666,3.186666
1.914007,3.533333,3.220000
1.914409,3.513333,3.166667
1.914810,3.400000,3.153333
1.915212,3.473333,3.140000
1.915613,3.466666,3.133333
1.916014,3.446667,3.106667
1.916416,3.413333,3.120000
1.916818,3.433333,3.100000
1.917219,3.386667,3.086667
1.917620,3.400000,3.040000
1.918021,3.346666,3.060000
1.918423,3.373333,3.000000
1.918824,3.313333,3.073333
1.919225,3.313333,2.960000
1.919626,3.286667,2.960000
1.920027,3.260000,2.960000
1.920429,3.246666,2.880000
1.920830,3.226667,2.960000
1.921231,3.220000,2.926667
1.921633,3.213333,3.020000
1.922034,3.166667,2.813333
1.922437,3.280000,2.840000
1.922838,3.006667,2.793333
1.923240,3.100000,2.806667
1.923641,3.153333,2.813333
1.924042,3.080000,2.793333
1.924443,3.040000,2.786667
1.924844,3.066667,2.786667
1.925246,3.020000,2.746667
1.925647,3.026667,2.740000
1.926049,3.026667,2.753333
1.926450,3.020000,2.700000
1.926851,2.980000,2.553333
1.927252,2.926667,2.613333
1.927654,2.986667,2.620000
1.928055,2.906667,2.613333
1.928456,2.986667,2.640000
1.928857,2.913333,2.646667
1.929258,2.880000,2.460000
1.929660,2.853333,2.700000
1.930062,2.860000,2.566667
1.930463,2.733333,2.546667
1.930864,2.706666,2.520000
1.931266,2.606667,2.513333
1.931667,2.773333,2.460000
1.932069,2.760000,2.466667
1.932471,2.733333,2.466667
1.932872,2.713333,2.473333
1.933274,2.693333,2.440000
1.933675,2.673333,2.353333
1.934077,2.660000,2.460000
1.934478,2.686666,2.406667
1.934879,2.633333,2.400000
1.935280,2.613333,2.353333
1.935681,2.606667,2.346667
1.936083,2.580000,2.326667
1.936484,2.566667,2.260000
1.936885,2.560000,2.273333
1.937286,2.526667,2.260000
1.937687,2.500000,2.273333
1.938088,2.453333,2.233333
1.938490,2.466667,2.273333
1.938893,2.446667,2.226666
1.939294,2.386667,2.240000
1.939695,2.420000,2.213333
1.940098,2.540000,2.200000
1.940499,2.420000,2.120000
1.940901,2.373333,2.346667
1.941302,2.420000,2.140000
1.941704,2.380000,2.133333
1.942105,2.353333,2.086667
1.942506,2.386667,2.073333
1.942909,2.340000,2.140000
1.943310,2.293333,2.086667
1.943712,2.266667,2.093333
1.944114,2.346667,2.026667
1.944516,2.266667,2.006667
1.944917,2.233333,2.000000
1.945319,2.240000,1.986667
1.945720,2.240000,1.940000
1.946121,2.206667,2.026667
1.946522,2.193333,1.940000
1.946924,2.120000,1.906667
1.947326,2.133333,1.906667
1.947727,2.140000,1.800000
1.948128,2.220000,1.906667
1.948529,2.113333,1.886667
1.948930,2.180000,1.906667
1.949331,2.086667,1.813333
1.949732,2.066667,1.853333
1.950134,2.060000,1.826667
1.950536,2.046667,1.833333
1.950937,2.033333,1.793333
1.951338,2.000000,1.720000
1.951740,1.986667,1.746667
1.952141,1.986667,1.773333
1.952543,2.000000,1.700000
1.952944,1.953333,1.746667
1.953346,1.953333,1.746667
1.953748,1.893333,1.720000
1.954151,1.913333,1.520000
1.954552,1.906667,1.546667
1.954953,1.840000,1.646667
1.955354,1.880000,1.646667
1.955755,1.880000,1.646667
1.956156,1.840000,1.600000
1.956558,1.833333,1.633333
1.956959,1.780000,1.600000
1.957361,1.820000,1.586667
1.957763,1.806667,1.600000
1.958165,1.786667,1.580000
1.958567,1.633333,1.573333
1.958969,1.766667,1.540000
1.959374,1.746667,1.553333
1.959776,1.813333,1.300000
1.960177,1.706667,1.526667
1.960578,1.720000,1.486667
1.960980,1.733333,1.466667
1.961382,1.646667,1.420000
1.961783,1.666667,1.440000
1.962184,1.666667,1.453333
1.962585,1.626667,1.420000
1.962986,1.613333,1.480000
1.963388,1.600000,1.400000
1.963789,1.480000,1.393333
1.964190,1.593333,1.386667
1.964592,1.540000,1.386667
1.964993,1.560000,1.380000
1.965395,1.553333,1.373333
1.965796,1.540000,1.373333
1.966197,1.526667,1.326667
1.966598,1.520000,1.313333
1.966999,1.480000,1.240000
1.967401,1.460000,1.360000
1.967802,1.473333,1.300000
1.968204,1.453333,1.280000
1.968606,1.446667,1.246667
1.969007,1.626667,1.240000
1.969409,1.453333,1.240000
1.969810,1.406667,1.226667
1.970211,1.353333,1.213333
1.970612,1.406667,1.240000
1.971014,1.380000,1.220000
1.971417,1.293333,1.206667
1.971818,1.426667,1.153333
1.972219,1.280000,1.173333
1.972620,1.346667,1.126667
1.973022,1.300000,1.206667
1.973423,1.380000,1.153333
1.973824,1.313333,1.206667
1.974226,1.280000,1.400000
1.974627,1.280000,1.120000
1.975028,1.293333,1.113333
1.975430,1.253333,1.100000
1.975831,1.240000,1.066667
1.976233,1.233333,1.053333
1.976634,1.220000,1.033333
1.977035,1.213333,1.033333
1.977436,1.206667,1.073333
1.977837,1.206667,1.033333
1.978239,1.240000,1.120000
1.978640,1.186667,1.080000
1.979042,1.153333,1.020000
1.979444,1.260000,0.960000
1.979847,1.140000,0.980000
1.980248,1.133333,1.040000
1.980650,1.133333,0.973333
1.981052,1.113333,0.973333
1.981453,1.086667,0.993333
1.981855,1.093333,0.960000
1.982256,1.073333,0.946667
1.982657,1.086667,0.946667
1.983058,1.040000,0.946667
1.983459,1.060000,0.946667
1.983860,1.033333,0.946667
1.984261,0.993333,0.946667
1.984662,1.013333,0.946667
1.985064,1.026667,0.946667
1.985465,1.000000,0.946667
1.985866,0.946667,0.946667
1.986268,0.980000,0.946667
1.986670,1.006667,0.946667
1.987071,1.000000,0.946667
1.987472,0.966667,0.946667
1.987874,0.946667,0.946667
1.988275,1.026667,0.946667
1.988677,0.946667,0.946667
1.989078,0.960000,0.946667
1.989479,0.946667,0.946667
1.989880,0.946667,0.946667
1.990281,0.946667,0.946667
1.990682,0.953333,0.946667
1.991083,0.946667,0.946667
1.991484,0.946667,0.946667
1.991885,0.946667,0.946667
1.992287,0.946667,0.946667
1.992688,0.946667,0.946667
1.993091,0.946667,0.946667
1.993493,0.946667,0.946667
1.993894,0.946667,0.946667
1.994296,0.946667,0.946667
1.994698,0.946667,0.946667
1.995100,0.946667,0.946667
1.995503,0.946667,0.946667
1.995905,0.946667,0.946667
1.996307,0.946667,0.946667
1.996708,0.946667,0.946667
1.997111,0.946667,0.946667
1.997513,0.946667,0.946667
1.997914,0.946667,0.946667
1.998315,0.946667,0.946667
1.998716,0.946667,0.946667
1.999117,0.946667,0.946667
1.999519,0.946667,0.946667
1.999921,0.946667,0.946667
2.000322,0.946667,0.960000
2.000723,0.946667,0.946667
2.001124,0.946667,0.946667
2.001525,0.946667,0.946667
2.001926,0.946667,0.946667
2.002328,0.946667,0.946667
2.002729,0.946667,0.946667
2.003131,0.946667,0.946667
2.003532,0.946667,0.946667
2.003935,0.946667,0.946667
2.004337,0.946667,0.946667
2.004738,0.946667,0.946667
2.005140,0.946667,0.946667
2.005542,0.946667,0.946667
2.005944,0.946667,0.946667
2.006345,0.946667,0.946667
2.006746,0.946667,0.946667
