1.872853,14.006667,13.273334
1.873255,14.020000,13.293333
1.873656,14.093333,12.780000
1.874057,14.086666,13.320000
1.874458,14.126666,13.346667
1.874859,14.140000,13.466666
1.875260,14.166666,13.366667
1.875661,14.166666,13.433333
1.876062,14.166666,13.420000
1.876463,14.253333,13.480000
1.876864,14.253333,13.500000
1.877266,14.259999,13.506666
1.877668,14.320000,13.559999
1.878070,14.346666,13.553333
1.878473,14.346666,13.639999
1.878875,14.346666,13.620000
1.879276,14.393332,13.613334
1.879678,14.526666,13.666666
1.880079,14.413333,13.653334
1.880480,14.439999,13.706666
1.880881,14.466667,13.733333
1.881283,14.486667,13.693333
1.881684,14.506667,13.746667
1.882085,14.533334,13.753333
1.882487,14.566666,13.813334
1.882888,14.586666,13.813334
1.883290,14.620000,13.846665
1.883692,14.606667,13.826666
1.884093,14.646667,13.900000
1.884496,14.673333,13.920000
1.884897,14.706667,13.926666
1.885299,14.726667,13.933332
1.885701,14.726667,13.960000
1.886102,14.753333,13.946667
1.886504,14.826666,13.993333
1.886905,14.800000,14.080000
1.887307,14.813333,14.053333
1.887708,14.860001,14.020000
1.888109,14.880000,14.093333
1.888510,14.873333,14.133332
1.888911,14.919999,14.093333
1.889312,14.926667,14.113334
1.889713,15.086666,14.166666
1.890116,14.913333,14.173332
1.890517,14.953333,14.200001
1.890918,15.006666,14.186666
1.891319,15.093332,14.266667
1.891720,15.139999,14.286666
1.892121,15.106667,14.293333
1.892523,15.146667,14.333334
1.892925,15.219999,14.286666
1.893326,15.186667,14.506667
1.893727,15.206666,14.380000
1.894129,15.226665,14.426666
1.894530,15.253334,14.446667
1.894931,15.273333,14.693333
1.895333,15.353333,14.439999
1.895734,15.346666,14.446667
1.896135,15.359999,14.506667
1.896537,15.373333,14.540000
1.896938,15.346666,14.466667
1.897340,15.393333,14.553333
1.897741,15.379999,14.559999
1.898143,15.413333,14.600000
1.898544,15.526667,14.600000
1.898946,15.486666,14.633332
1.899348,15.626667,14.659999
1.899749,15.506666,14.659999
1.900150,15.579999,14.706667
1.900552,15.566667,14.719999
1.900955,15.639999,14.686666
1.901356,15.593333,14.733334
1.901757,15.639999,14.626666
1.902158,15.660000,14.813333
1.902560,15.673333,14.800000
1.902961,15.693334,14.866667
1.903362,15.720000,14.846666
1.903764,15.753332,14.846666
1.904167,15.700000,14.899999
1.904569,15.786667,14.940000
1.904970,15.806666,14.906667
1.905371,15.819999,14.953333
1.905773,15.893333,14.953333
1.906175,15.866667,14.953333
1.906577,15.913334,14.953333
1.906978,15.920000,14.953333
1.907380,15.926666,14.953333
1.907781,15.960000,15.080000
1.908182,15.986667,15.106667
1.908583,16.013332,14.953333
1.908984,16.033333,15.186667
1.909386,16.039999,15.173333
1.909787,16.006666,15.280000
1.910189,16.133333,15.213333
1.910590,16.153334,15.219999
1.910991,16.073334,15.366667
1.911393,16.126665,15.219999
1.911794,16.146666,15.300000
1.912196,16.259998,15.300000
1.912597,16.099998,15.453334
1.912998,16.326666,15.306666
1.913400,16.240000,15.366667
1.913801,16.279999,15.400000
1.914202,16.293333,15.393333
1.914603,16.326666,15.419999
1.915004,16.266666,15.413333
1.915405,16.346666,15.446666
1.915808,16.353333,15.486666
1.916209,16.366665,15.466666
1.916611,16.413332,15.500000
1.917012,16.400000,15.520000
1.917414,16.480000,15.553332
1.917817,16.373333,15.573333
1.918218,16.453333,15.606667
1.918620,16.519999,15.633333
1.919023,16.493332,15.746666
1.919424,16.559999,15.673333
1.919827,16.593334,15.660000
1.920228,16.593334,15.593333
1.920629,16.619999,15.686666
1.921030,16.619999,15.700000
1.921431,16.633331,15.893333
1.921833,16.660000,15.746666
1.922234,16.693333,15.760000
1.922636,16.713333,15.806666
1.923037,16.660000,15.826667
1.923438,16.746666,15.839999
1.923840,16.759998,15.833333
1.924241,16.786665,15.826667
1.924642,16.786665,15.893333
1.925043,16.833334,15.913334
1.925444,16.820000,16.393333
1.925846,16.840000,15.920000
1.926247,16.840000,15.980000
1.926648,16.866667,16.000000
1.927050,16.906666,16.020000
1.927451,16.906666,16.093332
1.927853,16.913332,16.039999
1.928254,16.893332,16.039999
1.928656,16.973333,16.059999
1.929058,16.906666,16.333334
1.929460,16.966667,16.013332
1.929861,17.006666,16.133333
1.930262,16.986668,16.119999
1.930664,17.019999,16.160000
1.931066,17.013332,16.173334
1.931469,16.993334,16.180000
1.931871,17.013332,16.240000
1.932273,17.059999,16.240000
1.932674,17.139999,16.253332
1.933075,17.179998,16.266666
1.933476,17.226667,16.273333
1.933877,17.126667,16.273333
1.934279,17.146666,16.266666
1.934681,17.179998,16.333334
1.935083,17.173332,16.353333
1.935485,17.186666,16.433332
1.935886,17.199999,16.379999
1.936288,17.260000,16.406666
1.936690,17.233334,16.433332
1.937091,17.279999,16.440001
1.937492,17.293333,16.460001
1.937894,17.373333,16.473333
1.938295,17.333332,16.466667
1.938696,17.333332,16.499998
1.939097,17.320000,16.506666
1.939499,17.406666,16.526667
1.939901,17.360001,16.546667
1.940302,17.366667,16.846666
1.940703,17.406666,16.619999
1.941104,17.426666,16.613333
1.941506,17.433332,16.480000
1.941907,17.439999,16.639999
1.942308,17.446667,16.673332
1.942709,17.493334,16.673332
1.943110,17.480000,16.759998
1.943511,17.520000,16.726667
1.943912,17.633333,16.713333
1.944313,17.646667,16.733334
1.944714,17.626667,16.759998
1.945115,17.573332,16.700001
1.945516,17.593332,16.759998
1.945917,17.606667,16.799999
1.946318,17.653334,16.793333
1.946720,17.626667,16.799999
1.947121,17.639999,16.806665
1.947523,17.660000,16.833334
1.947926,17.679998,16.826666
1.948327,17.699999,16.886665
1.948728,17.733334,16.873333
1.949129,17.699999,16.913332
1.949530,17.746666,16.873333
1.949932,17.753334,16.900000
1.950333,17.766666,16.900000
1.950735,17.786667,16.980000
1.951136,17.926666,16.953333
1.951537,17.820000,16.939999
1.951938,17.813332,16.939999
1.952339,17.859999,16.946667
1.952740,17.846666,16.993334
1.953141,17.886667,16.993334
1.953543,17.926666,17.006666
1.953944,17.886667,17.033333
1.954348,17.893333,17.033333
1.954750,17.900000,17.039999
1.955152,17.933332,17.039999
1.955553,17.946665,17.059999
1.955955,17.973333,17.066666
1.956356,17.980000,17.073334
1.956757,18.000000,17.113333
1.957158,18.013332,17.139999
1.957559,18.020000,17.139999
1.957960,18.020000,17.153332
1.958362,18.033333,17.146666
1.958763,18.053333,17.186666
1.959164,18.066666,17.166666
1.959565,18.079998,17.219999
1.959966,18.093332,17.260000
1.960368,18.126667,17.240000
1.960769,18.160000,17.199999
1.961170,18.133333,17.233334
1.961571,18.160000,17.266666
1.961972,18.160000,17.253334
1.962374,18.193333,17.320000
1.962775,18.206665,17.326666
1.963177,18.199999,17.306665
1.963578,18.226665,17.333332
1.963979,18.233332,17.340000
1.964381,18.246666,17.373333
1.964782,18.260000,17.380001
1.965184,18.266666,17.419998
1.965585,18.240000,17.346666
1.965987,18.206665,17.373333
1.966389,18.299999,17.419998
1.966790,18.320000,17.433332
1.967192,18.313334,17.419998
1.967593,18.273333,17.433332
1.967995,18.339998,17.380001
1.968396,18.346666,17.473333
1.968797,18.366667,17.473333
1.969198,18.393333,17.486666
1.969599,18.400000,17.506666
1.970000,18.366667,17.506666
1.970402,18.446667,17.619999
1.970803,18.453333,17.526667
1.971205,18.433334,17.526667
1.971607,18.466665,17.539999
1.972009,18.473331,17.513334
1.972410,18.480000,17.586666
1.972811,18.500000,17.593332
1.973212,18.559999,17.660000
1.973613,18.526667,17.613333
1.974015,18.520000,17.633333
1.974416,18.546667,17.660000
1.974817,18.526667,17.619999
1.975218,18.559999,17.666666
1.975620,18.573334,17.686666
1.976021,18.580000,17.679998
1.976422,18.593332,17.713333
1.976823,18.580000,17.713333
1.977225,18.580000,17.733334
1.977626,18.639999,17.746666
1.978027,18.546667,17.746666
1.978428,18.573334,17.753334
1.978829,18.673334,17.760000
1.979231,18.713333,17.760000
1.979633,18.653334,17.719999
1.980034,18.700001,17.813332
1.980436,18.706667,17.853333
1.980838,18.719999,17.806665
1.981239,18.740000,17.826666
1.981641,18.740000,17.813332
1.982042,18.766666,17.813332
1.982443,18.740000,17.906668
1.982844,18.779999,17.873333
1.983247,18.733332,17.886667
1.983649,18.806667,17.873333
1.984050,18.853333,17.873333
1.984451,18.813334,17.886667
1.984853,18.886665,17.893333
1.985254,18.846666,17.939999
1.985656,18.906666,17.893333
1.986057,18.920000,17.966665
1.986458,18.879999,17.746666
1.986860,18.853333,17.966665
1.987261,18.873333,17.959999
1.987662,18.900000,18.000000
1.988064,18.840000,17.966665
1.988467,18.900000,18.020000
1.988868,18.933332,18.020000
1.989270,18.940001,18.020000
1.989671,18.960001,18.026667
1.990072,18.953333,18.020000
1.990473,18.906666,18.053333
1.990874,18.966667,18.066666
1.991275,18.999998,18.073332
1.991677,18.953333,18.053333
1.992079,19.026667,18.093332
1.992480,18.953333,18.006666
1.992881,19.019999,18.099998
1.993282,19.046667,18.099998
1.993683,19.046667,18.099998
1.994084,19.133331,18.079998
1.994486,19.073334,18.126667
1.994888,19.019999,18.106667
1.995289,18.973333,18.066666
1.995691,19.113333,18.139999
1.996092,19.126665,18.153334
1.996494,19.113333,18.206665
1.996895,19.113333,18.166666
1.997296,19.139999,18.186666
1.997698,19.119999,18.186666
1.998099,19.166666,18.213333
1.998501,19.180000,18.213333
1.998903,19.153332,18.219999
1.999305,19.166666,18.046667
1.999706,19.153332,18.213333
2.000107,19.139999,18.333332
2.000509,19.213333,18.126667
2.000910,19.213333,18.273333
2.001312,19.139999,18.199999
2.001713,19.206667,18.293333
2.002114,19.240000,18.293333
2.002516,19.246666,18.273333
2.002917,19.213333,18.293333
2.003319,19.259998,18.293333
2.003720,19.386665,18.299999
2.004121,19.246666,18.386665
2.004523,19.273333,18.299999
2.004924,19.320000,18.339998
2.005326,19.373333,18.339998
2.005727,19.306665,18.359999
2.006129,19.320000,18.379999
2.006530,19.313334,18.373333
2.006931,19.333334,18.393333
